8789,24.69,-9.186047,0.176471,4.349554,0.006720,0.616974,-0.283441
9766,24.69,-9.064013,0.032901,4.411169,0.010003,0.642783,-0.294666
9765,24.69,-9.183056,-0.020937,4.395017,-0.041462,0.652939,-0.301920
9766,24.69,-9.245269,0.016152,4.074379,-0.140957,0.665767,-0.307876
9766,24.69,-9.248857,0.118445,3.817151,-0.217544,0.682107,-0.305509
8789,24.69,-9.302099,0.333799,3.765705,-0.209527,0.701808,-0.305051
9765,24.69,-9.284751,0.276969,3.663412,-0.162948,0.726471,-0.311465
9766,24.62,-9.290134,0.116650,3.399603,-0.119959,0.745561,-0.325668
9766,24.62,-9.268001,-0.028116,3.103491,-0.104687,0.761520,-0.335365
9765,24.69,-9.300902,-0.109472,2.813960,-0.095448,0.763811,-0.340634
8789,24.69,-9.245868,-0.125025,2.522633,-0.076816,0.774653,-0.339336
9766,24.75,-9.260822,-0.138784,2.455036,-0.020769,0.776257,-0.336052
9766,24.75,-9.214761,-0.274576,2.335395,0.038714,0.773737,-0.335594
9765,24.69,-9.212367,-0.458226,2.221736,0.089339,0.768087,-0.328264
9766,24.69,-9.218948,-0.742971,2.093720,0.115912,0.762207,-0.311236
9765,24.69,-9.233305,-1.055235,1.975275,0.121333,0.750982,-0.285503
8790,24.69,-9.270393,-1.252643,1.867598,0.111177,0.735329,-0.263130
9765,24.69,-9.242876,-1.339383,1.749153,0.075747,0.723952,-0.240910
9766,24.69,-9.259027,-1.275375,1.664208,0.021304,0.711353,-0.224569
9765,24.69,-9.346366,-1.033101,1.503291,-0.009468,0.698601,-0.204793
9766,24.69,-9.381660,-0.914657,1.305883,-0.001985,0.682642,-0.178067
8789,24.62,-9.348161,-0.993620,1.113261,0.052993,0.662254,-0.151495
9766,24.62,-9.335000,-1.045664,0.765703,0.075747,0.625984,-0.130496
9765,24.69,-9.330812,-1.042074,0.473779,0.090255,0.585743,-0.120264
9766,24.69,-9.290134,-0.848256,0.315254,0.148517,0.553597,-0.111101
9766,24.69,-9.283554,-0.558724,0.193220,0.194408,0.512745,-0.101862
8789,24.69,-9.504292,-0.230309,0.110070,0.235718,0.467312,-0.093921
9765,24.69,-9.650254,0.116052,0.093320,0.292757,0.429438,-0.093462
9766,24.69,-9.471392,-0.020937,0.057428,0.382631,0.388587,-0.089186
9766,24.62,-9.248260,-0.336790,-0.095713,0.403324,0.333151,-0.089797
9765,24.62,-9.202796,-0.494716,-0.396610,0.318337,0.269544,-0.096059
8789,24.56,-9.311670,-0.277567,-0.694517,0.191506,0.208000,-0.095753
9766,24.56,-9.366106,0.078365,-0.789631,0.121333,0.155694,-0.091172
9765,24.69,-9.506685,0.448654,-0.565903,0.143095,0.110567,-0.078802
9766,24.69,-9.803993,0.247657,-0.498305,0.224340,0.053069,-0.080023
9766,24.62,-9.841681,-0.574876,0.043669,0.367130,0.008552,-0.088423
8789,24.62,-9.384053,-1.192822,0.305085,0.378813,-0.019471,-0.084299
9765,24.69,-9.189636,-1.542174,0.433101,0.255571,-0.053680,-0.073075
9766,24.69,-9.477971,-1.216750,0.669990,0.097815,-0.093921,-0.071395
9766,24.62,-9.606586,-0.656232,0.926022,-0.008399,-0.110338,-0.055665
9765,24.62,-9.631710,-0.174078,1.103690,0.002520,-0.121409,-0.033674
8789,24.69,-9.616157,0.043071,1.189233,0.098884,-0.135307,-0.033903
9766,24.69,-9.516256,0.061615,1.291526,0.227776,-0.138285,-0.057345
9766,24.62,-9.540185,-0.077169,1.323231,0.331700,-0.138056,-0.069715
9765,24.62,-9.701700,-0.168096,1.388435,0.379118,-0.135459,-0.072235
9766,24.62,-9.903893,-0.283550,1.506282,0.379882,-0.129045,-0.073686
8789,24.62,-10.036098,-0.449851,1.591227,0.345292,-0.115148,-0.077504
9766,24.62,-9.899707,-0.460618,1.575076,0.255494,-0.102549,-0.083765
9765,24.62,-9.671789,-0.388834,1.446461,0.142637,-0.089263,-0.085903
9766,24.62,-9.585648,-0.302094,1.212563,0.037263,-0.088728,-0.091630
9765,24.62,-9.585648,-0.256630,1.032503,-0.009927,-0.094913,-0.096364
8789,24.69,-9.566505,-0.353540,0.960718,-0.024816,-0.099647,-0.093844
9766,24.69,-9.520444,-0.428315,0.943370,-0.035583,-0.103465,-0.091172
9766,24.69,-9.552149,-0.506680,0.985843,-0.042913,-0.113545,-0.092393
8789,24.69,-9.748959,-0.516850,1.055235,-0.042761,-0.132863,-0.094531
9766,24.69,-9.828520,-0.473181,1.114457,-0.015653,-0.138666,-0.097357
9765,24.69,-9.814761,-0.439681,1.095315,-0.007789,-0.136757,-0.098273
9766,24.62,-9.735798,-0.379861,1.175474,0.002673,-0.134543,-0.096669
9766,24.62,-9.725628,-0.409173,1.253241,0.027871,-0.135459,-0.097357
8789,24.69,-9.685549,-0.540180,1.287937,0.029245,-0.130725,-0.095753
9765,24.69,-9.597013,-0.652642,1.253241,0.006338,-0.126220,-0.089110
9766,24.69,-9.526426,-0.741177,1.164707,-0.005269,-0.126144,-0.077427
9765,24.69,-9.505488,-0.735195,1.034298,0.000993,-0.128358,-0.068111
9766,24.69,-9.555140,-0.687937,0.854238,0.026496,-0.138666,-0.063912
8789,24.69,-9.619745,-0.615554,0.723829,0.094379,-0.154320,-0.059865
9766,24.69,-9.659825,-0.706481,0.608375,0.176540,-0.171424,-0.055283
9765,24.69,-9.664611,-0.764507,0.550349,0.223119,-0.185703,-0.045586
9766,24.69,-9.721440,-0.681955,0.626321,0.234801,-0.204487,-0.037263
9766,24.69,-9.804591,-0.503689,0.775275,0.234038,-0.217392,-0.027107
8789,24.69,-9.708280,-0.454038,0.965504,0.235336,-0.226402,-0.021151
9765,24.69,-9.629915,-0.416949,1.034896,0.205022,-0.232740,-0.012370
9766,24.69,-9.686147,-0.332004,1.116252,0.185398,-0.244346,-0.009621
9766,24.69,-9.678968,-0.315254,1.173680,0.197080,-0.245950,-0.005727
9765,24.75,-9.571292,-0.424726,1.202992,0.211207,-0.244652,-0.008323
8789,24.75,-9.527622,-0.474975,1.213759,0.207312,-0.253891,-0.006567
9766,24.69,-9.532408,-0.483350,1.161117,0.185627,-0.260152,-0.003207
9766,24.69,-9.572488,-0.417548,1.189233,0.180205,-0.270232,0.003283
9765,24.69,-9.672986,-0.349950,1.271785,0.194942,-0.266337,0.010232
9766,24.69,-9.779467,-0.333201,1.418346,0.230449,-0.266948,0.008858
8789,24.75,-9.754940,-0.395414,1.645066,0.271224,-0.261756,0.006261
9765,24.75,-9.708879,-0.534198,1.676771,0.268017,-0.250837,0.007941
9766,24.62,-9.665808,-0.528216,1.739582,0.235183,-0.242972,0.008934
9766,24.62,-9.619148,-0.437288,1.768296,0.194408,-0.234267,0.012294
9765,24.62,-9.595818,-0.336192,1.727618,0.160123,-0.223042,0.011377
8789,24.62,-9.598808,-0.225524,1.773082,0.157756,-0.215177,0.010537
9766,24.69,-9.606586,-0.261416,1.779064,0.162719,-0.206396,0.010461
9766,24.69,-9.587442,-0.288933,1.704288,0.155923,-0.198226,0.008094
9765,24.62,-9.560523,-0.267398,1.712065,0.154702,-0.192652,0.006032
9766,24.62,-9.512069,-0.274576,1.618146,0.143095,-0.184405,0.006338
8789,24.69,-9.525827,-0.213559,1.494916,0.112934,-0.181503,0.008628
9766,24.69,-9.750752,-0.074776,1.484148,0.107741,-0.183641,0.005116
9765,24.69,-9.894920,-0.001196,1.618146,0.131183,-0.173791,-0.000687
9766,24.69,-9.774083,-0.038883,1.731207,0.141873,-0.156229,-0.003207
9765,24.62,-9.751351,-0.083749,1.781457,0.118279,-0.153862,-0.009621
9766,24.62,-9.716057,-0.050249,1.791626,0.090255,-0.145233,-0.019624
8789,24.69,-9.635898,-0.057428,1.759323,0.068493,-0.128053,-0.023060
9766,24.69,-9.587442,-0.111266,1.656432,0.044593,-0.122784,-0.027107
9765,24.62,-9.610174,-0.095713,1.499702,0.023289,-0.124158,-0.029932
9766,24.62,-9.541979,-0.125623,1.351347,0.014126,-0.124998,-0.031230
9766,24.69,-9.445069,-0.178863,1.141376,-0.000687,-0.133169,-0.031383
8789,24.69,-9.478569,-0.099900,0.990629,-0.021380,-0.151036,-0.032452
9765,24.62,-9.719646,-0.116052,0.877568,-0.011530,-0.170813,-0.037797
9766,24.62,-9.888938,-0.206979,0.929612,0.050931,-0.178907,-0.040928
9766,24.62,-9.943974,-0.071785,1.205983,0.096746,-0.180892,-0.046808
9765,24.62,-9.861422,-0.020937,1.461416,0.122478,-0.178296,-0.049556
8789,24.62,-9.672986,-0.053839,1.575674,0.128129,-0.174631,-0.053603
9766,24.62,-9.631710,-0.111864,1.656432,0.120340,-0.175318,-0.057803
9766,24.62,-9.642478,-0.112463,1.624128,0.097662,-0.175395,-0.061697
9765,24.62,-9.655040,-0.105284,1.563710,0.074067,-0.171577,-0.063225
9766,24.69,-9.635299,-0.112463,1.468595,0.071929,-0.174860,-0.065668
8789,24.69,-9.612567,-0.139980,1.462015,0.082467,-0.175547,-0.062156
9765,24.69,-9.563515,-0.196810,1.432104,0.101938,-0.179365,-0.062537
9766,24.69,-9.567701,-0.282353,1.428515,0.112857,-0.183260,-0.063072
9766,24.69,-9.684950,-0.285942,1.473381,0.117439,-0.187765,-0.063606
9766,24.69,-9.875179,0.053839,2.016551,0.144622,-0.161421,-0.083765
9766,24.62,-9.750752,-0.010768,2.202594,0.181885,-0.137521,-0.082467
9765,24.62,-9.708280,-0.268594,2.317449,0.196928,-0.119042,-0.084987
9766,24.69,-9.701700,-0.418744,2.335395,0.150349,-0.100029,-0.089797
8789,24.69,-9.740583,-0.444467,2.241477,0.068035,-0.081092,-0.086514
9766,24.69,-9.713066,-0.354736,2.117648,-0.000305,-0.062232,-0.087201
9765,24.69,-9.681361,-0.275175,1.975873,-0.034896,-0.047877,-0.084605
9766,24.62,-9.672986,-0.216550,1.840081,-0.034208,-0.035201,-0.083689
9765,24.62,-9.653844,-0.227318,1.709672,-0.016264,-0.026573,-0.082696
8790,24.62,-9.646665,-0.239282,1.558326,0.001985,-0.023900,-0.088194
9765,24.62,-9.629915,-0.239282,1.457229,0.015730,-0.019700,-0.085139
9766,24.62,-9.608379,-0.276969,1.419542,0.025962,-0.023213,-0.083689
9765,24.62,-9.613764,-0.308076,1.384846,0.027565,-0.023671,-0.082620
9766,24.69,-9.644870,-0.328415,1.335793,0.015882,-0.029169,-0.080711
8789,24.69,-9.661621,-0.247657,1.265803,-0.006490,-0.032987,-0.076282
9766,24.69,-9.689137,-0.144168,1.265205,-0.002978,-0.036270,-0.078114
9765,24.69,-9.664013,-0.106481,1.296910,0.026649,-0.037797,-0.079871
9766,24.69,-9.613764,-0.182453,1.301097,0.050320,-0.040317,-0.076587
9766,24.69,-9.644870,-0.248854,1.330410,0.048411,-0.049098,-0.077198
8789,24.62,-9.690334,-0.238086,1.328615,0.036346,-0.052687,-0.077580
9765,24.62,-9.656835,-0.259023,1.301696,0.026420,-0.053374,-0.074067
9766,24.69,-9.612567,-0.262612,1.276571,0.025580,-0.057192,-0.071013
9766,24.69,-9.632308,-0.288335,1.315454,0.030772,-0.064141,-0.071395
9765,24.69,-9.661621,-0.298505,1.283151,0.026802,-0.069562,-0.070097
8789,24.69,-9.655639,-0.263809,1.259223,0.022755,-0.074526,-0.068188
9766,24.62,-9.625728,-0.230309,1.270589,0.030849,-0.076129,-0.065439
9765,24.62,-9.628120,-0.256032,1.262812,0.040623,-0.083459,-0.065057
9766,24.69,-9.631710,-0.230309,1.222134,0.036881,-0.089415,-0.066203
9766,24.69,-9.671192,-0.168694,1.197608,0.033750,-0.096593,-0.067119
8789,24.62,-9.702896,-0.139382,1.183251,0.046502,-0.099800,-0.066737
9765,24.62,-9.715459,-0.083151,1.208376,0.071089,-0.101862,-0.066126
9766,24.62,-9.698709,-0.133400,1.247857,0.106978,-0.102549,-0.067424
9766,24.62,-9.687343,-0.117847,1.382453,0.132558,-0.100564,-0.068493
9765,24.62,-9.716057,-0.196810,1.487738,0.148288,-0.102014,-0.071853
8789,24.62,-9.712467,-0.288933,1.539781,0.135918,-0.095906,-0.071777
9766,24.69,-9.701102,-0.275175,1.585843,0.117515,-0.093768,-0.072082
9766,24.69,-9.696915,-0.238086,1.586442,0.095142,-0.090026,-0.072158
9765,24.69,-9.672986,-0.211765,1.551147,0.079412,-0.083612,-0.072311
9766,24.69,-9.674781,-0.227916,1.543371,0.084299,-0.080940,-0.072693
8789,24.69,-9.682558,-0.274576,1.524826,0.087812,-0.075442,-0.072006
9766,24.69,-9.684352,-0.296112,1.482354,0.077198,-0.074144,-0.072388
9765,24.69,-9.691530,-0.279960,1.457827,0.061621,-0.073686,-0.073533
9766,24.69,-9.674781,-0.223729,1.458426,0.059330,-0.069257,-0.072998
9765,24.69,-9.690932,-0.220738,1.462015,0.062537,-0.066661,-0.070631
8789,24.69,-9.706486,-0.239282,1.447060,0.056887,-0.060781,-0.068646
9766,24.62,-9.708280,-0.259023,1.409971,0.049938,-0.059941,-0.069028
9766,24.62,-9.675977,-0.234497,1.361516,0.035125,-0.058032,-0.069562
9765,24.69,-9.651451,-0.240479,1.313061,0.027565,-0.058719,-0.068951
9766,24.69,-9.678370,-0.251845,1.243071,0.018860,-0.059636,-0.068188
8789,24.69,-9.696915,-0.289532,1.135394,0.011072,-0.063912,-0.066279
9766,24.69,-9.721440,-0.262612,1.128814,0.012446,-0.070020,-0.067424
9765,24.62,-9.708879,-0.148355,1.100100,0.023366,-0.070784,-0.067653
9766,24.62,-9.682558,-0.121436,1.049253,0.043830,-0.073533,-0.068799
9766,24.75,-9.658031,-0.152542,1.039681,0.075136,-0.076893,-0.070631
8789,24.75,-9.669396,-0.190828,1.082154,0.101938,-0.084376,-0.073991
9765,24.69,-9.656835,-0.227318,1.019941,0.100411,-0.092241,-0.071624
9766,24.69,-9.672388,-0.227916,1.012164,0.087965,-0.100106,-0.072769
9765,24.69,-9.707084,-0.184846,1.007378,0.081551,-0.105527,-0.072922
9766,24.69,-9.697513,-0.200997,1.045065,0.091553,-0.110872,-0.069486
9765,24.62,-9.679566,-0.199801,1.207777,0.119042,-0.127747,-0.080329
9766,24.62,-9.644273,-0.220738,1.232902,0.122860,-0.130878,-0.077351
9766,24.69,-9.686745,-0.244068,1.250250,0.118737,-0.134543,-0.072235
9765,24.69,-9.727423,-0.190828,1.265205,0.107207,-0.136910,-0.072006
8789,24.69,-9.710673,-0.215952,1.251446,0.108505,-0.134619,-0.073609
9766,24.69,-9.693325,-0.142373,1.296910,0.120035,-0.137597,-0.074220
9766,24.69,-9.659227,-0.092124,1.349552,0.137750,-0.133321,-0.070555
9765,24.69,-9.637094,-0.186640,1.376471,0.155618,-0.134925,-0.074449
9766,24.62,-9.704691,-0.287139,1.414158,0.163025,-0.136452,-0.078573
8789,24.62,-9.748360,-0.266202,1.454238,0.146989,-0.133856,-0.075060
9766,24.62,-9.734003,-0.255434,1.444069,0.129045,-0.125991,-0.074144
9765,24.62,-9.666406,-0.260219,1.475175,0.105298,-0.118508,-0.075365
9766,24.62,-9.646068,-0.211167,1.464408,0.076435,-0.117592,-0.077656
9765,24.62,-9.665210,-0.229113,1.391427,0.055512,-0.117133,-0.075518
8789,24.69,-9.657434,-0.221934,1.345963,0.044211,-0.114690,-0.073533
9766,24.69,-9.635898,-0.266800,1.253839,0.042379,-0.115759,-0.075136
9766,24.62,-9.641281,-0.271585,1.207179,0.034743,-0.116446,-0.073380
9765,24.62,-9.661621,-0.224327,1.173680,0.034972,-0.122326,-0.074296
9766,24.69,-9.677174,-0.197408,1.156930,0.045815,-0.123624,-0.071853
8789,24.69,-9.710074,-0.190229,1.190429,0.066966,-0.124235,-0.069562
9766,24.69,-9.701102,-0.202194,1.250848,0.082772,-0.126220,-0.071089
9765,24.69,-9.668200,-0.194417,1.296312,0.083536,-0.122020,-0.068188
9766,24.69,-9.678968,-0.192622,1.320838,0.084528,-0.124540,-0.069028
9766,24.69,-9.705290,-0.235693,1.335793,0.083307,-0.125609,-0.069562
8789,24.69,-9.677174,-0.251845,1.318445,0.070250,-0.117592,-0.068646
9765,24.69,-9.662817,-0.240479,1.285544,0.062079,-0.122708,-0.068341
9766,24.69,-9.684352,-0.207577,1.244866,0.058032,-0.129045,-0.070173
9765,24.69,-9.681959,-0.218345,1.198206,0.063759,-0.127900,-0.066813
9766,24.69,-9.678968,-0.209372,1.223929,0.083383,-0.131183,-0.069791
8789,24.69,-9.681361,-0.269193,1.283151,0.105603,-0.129427,-0.067348
9766,24.62,-9.689736,-0.343968,1.314258,0.115072,-0.134009,-0.066584
9765,24.62,-9.726825,-0.284148,1.366900,0.098578,-0.130954,-0.067424
9766,24.69,-9.709477,-0.204586,1.364507,0.080711,-0.128663,-0.065592
9766,24.69,-9.673584,-0.132802,1.351945,0.078496,-0.125609,-0.067348
8789,24.62,-9.647264,-0.166301,1.304088,0.087965,-0.126144,-0.069562
9765,24.62,-9.644870,-0.235693,1.289133,0.095524,-0.126144,-0.067806
9766,24.69,-9.666406,-0.269193,1.277767,0.088881,-0.129885,-0.067577
9766,24.69,-9.664611,-0.300897,1.219143,0.066508,-0.128740,-0.064675
9765,24.62,-9.661022,-0.280558,1.247259,0.058338,-0.132940,-0.063606
8789,24.62,-9.669995,-0.290130,1.243670,0.059407,-0.131565,-0.059712
9766,24.69,-9.680763,-0.265005,1.259223,0.062156,-0.132710,-0.059025
9766,24.69,-9.690334,-0.224327,1.324427,0.066966,-0.133856,-0.058414
9765,24.69,-9.675977,-0.206979,1.341775,0.079260,-0.135459,-0.060170
9766,24.69,-9.694521,-0.265603,1.346561,0.091172,-0.134161,-0.060323
8789,24.69,-9.674781,-0.276371,1.342972,0.086437,-0.132787,-0.060399
9765,24.69,-9.644870,-0.234497,1.345365,0.072540,-0.132329,-0.058032
9766,24.69,-9.668798,-0.196810,1.293919,0.058643,-0.134161,-0.056123
9766,24.69,-9.699905,-0.167498,1.262812,0.059712,-0.133856,-0.054672
9765,24.62,-9.704092,-0.190828,1.299901,0.075289,-0.129351,-0.051847
8789,24.62,-9.674183,-0.248854,1.323231,0.089034,-0.131412,-0.052458
9766,24.62,-9.669396,-0.265005,1.335793,0.090790,-0.132558,-0.051389
9766,24.62,-9.678370,-0.264407,1.321436,0.087965,-0.130038,-0.051465
9765,24.62,-9.674183,-0.217149,1.307678,0.084987,-0.131412,-0.052305
9766,24.62,-9.672388,-0.205185,1.282553,0.086667,-0.130649,-0.051007
8789,24.69,-9.653844,-0.181855,1.236491,0.084452,-0.133398,-0.050091
9766,24.69,-9.639486,-0.172283,1.211367,0.082085,-0.138819,-0.049938
9765,24.69,-9.660423,-0.175274,1.200001,0.090484,-0.142561,-0.048869
9766,24.69,-9.681959,-0.150150,1.247857,0.097662,-0.147142,-0.052840
9765,24.69,-9.691530,-0.131605,1.245464,0.102244,-0.147753,-0.053527
8790,24.69,-9.719049,-0.121436,1.301097,0.114232,-0.145844,-0.051007
9765,24.69,-9.653844,-0.208176,1.348954,0.126373,-0.150044,-0.058490
9766,24.69,-9.668200,-0.195613,1.336392,0.120417,-0.152411,-0.058261
8789,24.69,-9.639486,-0.155533,1.280160,0.105145,-0.148058,-0.055971
9766,24.69,-9.644870,-0.114257,1.228714,0.092241,-0.150960,-0.057421
9765,24.62,-9.632308,-0.095713,1.211965,0.097433,-0.156458,-0.056887
9766,24.62,-9.672986,-0.080758,1.195215,0.104153,-0.161879,-0.056123
9766,24.62,-9.705290,-0.099302,1.193420,0.118584,-0.168675,-0.056887
8789,24.62,-9.671192,-0.123230,1.236491,0.131718,-0.167072,-0.058185
9765,24.69,-9.734003,-0.114257,1.338784,0.129733,-0.169210,-0.061316
9766,24.69,-9.725628,-0.100499,1.404587,0.126678,-0.169668,-0.065821
9766,24.62,-9.629316,-0.131007,1.441676,0.126220,-0.165010,-0.064675
9765,24.62,-9.643076,-0.139980,1.442872,0.114385,-0.167606,-0.063912
9766,24.62,-9.692726,-0.162712,1.453042,0.109650,-0.167759,-0.065515
8789,24.62,-9.671192,-0.198006,1.452443,0.105985,-0.166461,-0.066508
9765,24.62,-9.651451,-0.218345,1.453640,0.105909,-0.163177,-0.062461
9766,24.62,-9.692726,-0.216550,1.417747,0.104611,-0.165163,-0.062461
9766,24.69,-9.719646,-0.178863,1.467399,0.107130,-0.163559,-0.066050
9765,24.69,-9.694521,-0.144766,1.500300,0.120875,-0.156687,-0.064904
8789,24.69,-9.672388,-0.208774,1.494318,0.128587,-0.154549,-0.065134
9766,24.69,-9.755539,-0.184846,1.526621,0.122326,-0.151113,-0.065210
9766,24.62,-9.750752,-0.150150,1.561915,0.116828,-0.144699,-0.068035
9765,24.62,-9.681959,-0.165105,1.583450,0.112017,-0.138819,-0.072235
9766,24.69,-9.667005,-0.146560,1.599602,0.108887,-0.136070,-0.072846
8789,24.69,-9.697513,-0.158525,1.642075,0.100029,-0.131871,-0.071242
9766,24.69,-9.665808,-0.144766,1.590031,0.084376,-0.120340,-0.068111
9765,24.69,-9.668200,-0.127418,1.590031,0.081856,-0.118126,-0.071013
9766,24.62,-9.671789,-0.148355,1.591825,0.079718,-0.113010,-0.070631
9765,24.62,-9.677174,-0.186042,1.580459,0.078649,-0.109269,-0.071700
8790,24.62,-9.668200,-0.190229,1.552942,0.070250,-0.106138,-0.071471
9765,24.62,-9.658031,-0.177069,1.515255,0.059788,-0.101709,-0.071929
9766,24.69,-9.681959,-0.151346,1.487738,0.063835,-0.100182,-0.073380
9765,24.69,-9.724432,-0.120838,1.503291,0.067882,-0.095982,-0.073609
9766,24.69,-9.722039,-0.148953,1.495514,0.077733,-0.090408,-0.074449
8789,24.69,-9.677772,-0.168694,1.495514,0.076587,-0.083459,-0.074678
9766,24.69,-9.662218,-0.183051,1.493121,0.065134,-0.085368,-0.076205
9765,24.69,-9.662817,-0.199203,1.420739,0.053909,-0.085292,-0.075671
9766,24.75,-9.654442,-0.180658,1.418944,0.048946,-0.084910,-0.074144
9766,24.75,-9.649656,-0.180060,1.405185,0.047647,-0.083689,-0.073838
8789,24.62,-9.675379,-0.156132,1.354338,0.044746,-0.083841,-0.072769
9765,24.62,-9.675379,-0.152542,1.307678,0.047113,-0.084452,-0.072235
9766,24.62,-9.659825,-0.138186,1.313660,0.059178,-0.084376,-0.073304
9766,24.62,-9.659825,-0.164507,1.301097,0.070326,-0.090484,-0.073227
9765,24.69,-9.634702,-0.187238,1.267598,0.065210,-0.089492,-0.071166
8789,24.69,-9.629316,-0.169292,1.244268,0.052993,-0.092775,-0.071089
9766,24.62,-9.638290,-0.122632,1.241277,0.049633,-0.095753,-0.069791
9765,24.62,-9.637094,-0.129811,1.258625,0.058948,-0.100335,-0.068875
9766,24.69,-9.669396,-0.136391,1.205983,0.061392,-0.104611,-0.067730
9766,24.69,-9.696915,-0.158525,1.209572,0.071242,-0.111025,-0.073304
8789,24.69,-9.716057,-0.138186,1.232304,0.090561,-0.116064,-0.073304
9765,24.69,-9.729218,-0.123829,1.253839,0.104840,-0.113774,-0.073991
9766,24.69,-9.699905,-0.113659,1.315454,0.127060,-0.110796,-0.077351
9766,24.69,-9.660423,-0.107079,1.393819,0.134925,-0.110643,-0.075900
9765,24.69,-9.684950,-0.123829,1.400400,0.112781,-0.113316,-0.078267
8789,24.69,-9.715459,-0.081356,1.436292,0.098120,-0.113163,-0.082314
9766,24.69,-9.678370,-0.115454,1.445265,0.100411,-0.110185,-0.081016
9766,24.69,-9.651451,-0.196810,1.482354,0.102014,-0.108352,-0.078191
9765,24.69,-9.668798,-0.212961,1.493121,0.090103,-0.105985,-0.080558
9766,24.69,-9.687942,-0.224925,1.462613,0.071319,-0.104076,-0.079794
8789,24.69,-9.693924,-0.198006,1.482952,0.067806,-0.102549,-0.078114
9766,24.69,-9.687343,-0.193819,1.465604,0.060323,-0.094150,-0.081321
9765,24.69,-9.687343,-0.162712,1.421337,0.050015,-0.092393,-0.080787
8789,24.69,-9.704691,-0.146560,1.409373,0.045968,-0.088575,-0.078573
9766,24.69,-9.695120,-0.154337,1.389632,0.041692,-0.084299,-0.079947
9766,24.69,-9.691530,-0.167498,1.344766,0.033598,-0.084147,-0.081016
9765,24.69,-9.696316,-0.172881,1.319642,0.019242,-0.084987,-0.081016
9766,24.69,-9.714861,-0.113061,1.281357,0.011606,-0.083994,-0.083078
8789,24.75,-9.668200,-0.096311,1.295115,0.012905,-0.081551,-0.083841
9766,24.75,-9.641281,-0.117847,1.304088,0.022984,-0.084299,-0.081856
9765,24.69,-9.723235,-0.189033,1.351347,0.037263,-0.086208,-0.088117
9766,24.69,-9.738789,-0.203988,1.424328,0.044440,-0.081703,-0.089339
9766,24.69,-9.686745,-0.203390,1.488336,0.043906,-0.073075,-0.088194
8789,24.69,-9.697513,-0.176471,1.529612,0.028940,-0.068951,-0.087965
9765,24.69,-9.713066,-0.147757,1.554737,0.018937,-0.067272,-0.092546
9766,24.69,-9.710074,-0.136989,1.581058,0.024129,-0.058796,-0.090179
9765,24.69,-9.709477,-0.200997,1.537987,0.018250,-0.050015,-0.090866
9766,24.69,-9.739387,-0.235693,1.497309,0.007330,-0.045739,-0.094455
8789,24.69,-9.732806,-0.240479,1.500898,-0.006261,-0.042837,-0.095371
9766,24.69,-9.693325,-0.229711,1.448256,-0.028482,-0.033674,-0.093310
