9766,24.25,-9.677772,0.225524,1.966302,0.172951,-0.162261,-0.059788
9765,24.25,-9.652049,0.160319,2.012962,0.175242,-0.154014,-0.059483
9766,24.31,-9.628719,0.133998,2.074577,0.176082,-0.148975,-0.062385
8789,24.31,-9.620344,0.130409,2.096113,0.149509,-0.147753,-0.064446
9766,24.31,-9.616755,0.164507,2.036292,0.120799,-0.143706,-0.066203
9765,24.31,-9.630514,0.207577,1.943570,0.090713,-0.136834,-0.065286
9766,24.31,-9.656236,0.255434,1.838286,0.088423,-0.134161,-0.065057
9765,24.31,-9.661022,0.307478,1.760519,0.102854,-0.129427,-0.066355
8789,24.25,-9.617353,0.279960,1.722234,0.113239,-0.130114,-0.071395
9766,24.25,-9.589836,0.224925,1.651048,0.113926,-0.133245,-0.071929
9766,24.31,-9.607782,0.251845,1.591825,0.125991,-0.140423,-0.073075
9765,24.31,-9.637692,0.273978,1.572085,0.149662,-0.144928,-0.074220
9766,24.31,-9.667005,0.228515,1.627119,0.183107,-0.153174,-0.075518
8789,24.31,-9.693325,0.148953,1.754537,0.215330,-0.157451,-0.076358
9766,24.31,-9.601201,0.097508,1.839483,0.215483,-0.157145,-0.075824
9765,24.31,-9.544970,0.120838,1.850250,0.177762,-0.157451,-0.075060
9766,24.25,-9.577272,0.247059,1.809572,0.135918,-0.159818,-0.074984
9766,24.25,-9.624532,0.330808,1.790430,0.135307,-0.163941,-0.076816
8789,24.31,-9.643076,0.315853,1.808376,0.152105,-0.162643,-0.075442
9765,24.31,-9.667602,0.254836,1.833501,0.170050,-0.161039,-0.075365
9766,24.31,-9.634103,0.195613,1.923830,0.184176,-0.155847,-0.075289
9765,24.31,-9.591032,0.108275,1.908276,0.178449,-0.161192,-0.080023
9766,24.31,-9.601800,0.046660,1.917249,0.162796,-0.161574,-0.078954
8789,24.31,-9.584452,0.034696,1.895116,0.140041,-0.164857,-0.080405
9766,24.31,-9.582658,0.094517,1.911865,0.119195,-0.164857,-0.079794
9765,24.31,-9.600603,0.160917,1.929812,0.102320,-0.164552,-0.077427
9766,24.31,-9.625130,0.199801,1.972882,0.099113,-0.162643,-0.075442
9766,24.31,-9.605987,0.195015,1.998605,0.108963,-0.161803,-0.076358
8789,24.25,-9.595220,0.171685,1.992025,0.111865,-0.158520,-0.075671
9765,24.25,-9.594621,0.137587,1.967499,0.102396,-0.157145,-0.073457
9766,24.31,-9.631111,0.111266,1.907080,0.088957,-0.156916,-0.071777
9766,24.31,-9.629915,0.075972,1.861018,0.072464,-0.156687,-0.072311
9765,24.31,-9.622737,0.096311,1.865803,0.055054,-0.154625,-0.072158
8789,24.31,-9.589836,0.166301,1.865205,0.046731,-0.157451,-0.071089
9766,24.31,-9.581460,0.223729,1.936990,0.049633,-0.161421,-0.070173
9766,24.31,-9.556934,0.244068,1.977070,0.059865,-0.160199,-0.072388
9765,24.25,-9.582658,0.193220,2.002195,0.068951,-0.160658,-0.070860
9766,24.25,-9.615559,0.147757,1.996212,0.068493,-0.161498,-0.072006
9765,24.31,-9.603595,0.111266,1.910071,0.047113,-0.161345,-0.072082
8789,24.31,-9.623335,0.132203,1.850848,0.021915,-0.160505,-0.069333
9766,24.31,-9.638888,0.195015,1.861018,0.017562,-0.161727,-0.069180
9766,24.31,-9.649656,0.244666,1.899303,0.028940,-0.157756,-0.067577
9765,24.31,-9.645469,0.248255,2.023132,0.054902,-0.153404,-0.067653
9766,24.31,-9.623933,0.256032,2.118246,0.080940,-0.155465,-0.074220
8789,24.38,-9.599407,0.180060,2.137987,0.097357,-0.154931,-0.074678
9766,24.38,-9.577871,0.096909,2.148157,0.101938,-0.150731,-0.076893
9765,24.31,-9.585050,0.082552,2.106282,0.081092,-0.145157,-0.076893
9766,24.31,-9.608379,0.127418,2.001596,0.040852,-0.144393,-0.076435
9766,24.25,-9.613764,0.224925,1.963311,0.021609,-0.142637,-0.076358
8789,24.25,-9.621540,0.269791,1.972284,0.023747,-0.137521,-0.074220
9765,24.25,-9.622139,0.268594,2.003391,0.036194,-0.133856,-0.071395
9766,24.25,-9.601800,0.245863,2.039283,0.058948,-0.135230,-0.075595
8789,24.31,-9.571292,0.099302,2.051247,0.071624,-0.132558,-0.082314
9766,24.31,-9.592826,0.119043,2.054837,0.061926,-0.133779,-0.081627
9765,24.25,-9.595818,0.160917,2.043471,0.050549,-0.126984,-0.078114
9766,24.25,-9.604192,0.206381,2.067399,0.045357,-0.126755,-0.079794
9766,24.25,-9.570693,0.236889,2.077569,0.052534,-0.122173,-0.078420
8789,24.25,-9.579666,0.205185,2.101497,0.058643,-0.121028,-0.077198
9765,24.19,-9.579068,0.188435,2.087140,0.061239,-0.119806,-0.079794
9766,24.19,-9.585648,0.117248,2.050051,0.054902,-0.119653,-0.081398
9766,24.31,-9.600603,0.121436,2.011168,0.044517,-0.117744,-0.081703
9765,24.31,-9.620344,0.112463,2.022533,0.040775,-0.116599,-0.079947
8789,24.25,-9.578470,0.107677,2.029114,0.038866,-0.113774,-0.079107
9766,24.25,-9.560523,0.112463,1.997409,0.031841,-0.115377,-0.077809
9766,24.25,-9.588041,0.154935,1.965106,0.027107,-0.116293,-0.078954
9765,24.25,-9.614362,0.218345,1.984248,0.040393,-0.116446,-0.078802
9766,24.25,-9.626925,0.181855,1.976472,0.061087,-0.112628,-0.078649
8789,24.25,-9.649656,0.119641,1.968695,0.068875,-0.115759,-0.079031
9765,24.25,-9.646665,0.136989,1.975275,0.062919,-0.115835,-0.078191
9766,24.25,-9.612567,0.168096,1.999802,0.065821,-0.110948,-0.077122
9766,24.25,-9.587442,0.168694,2.031507,0.068722,-0.109650,-0.079412
9765,24.25,-9.583854,0.160319,2.024328,0.067195,-0.110643,-0.078802
8789,24.31,-9.608379,0.162712,1.998007,0.064752,-0.107360,-0.077962
9766,24.31,-9.585648,0.181855,1.954936,0.066126,-0.105527,-0.076969
9766,24.31,-9.589836,0.180658,1.907678,0.076129,-0.105527,-0.076893
9765,24.31,-9.601201,0.157328,1.872982,0.087583,-0.107436,-0.077045
9766,24.31,-9.641880,0.142373,1.935195,0.103084,-0.105374,-0.075671
8789,24.31,-9.615559,0.149551,1.968097,0.111330,-0.106978,-0.077045
9766,24.25,-9.593425,0.128614,1.988436,0.117362,-0.104840,-0.075747
9765,24.25,-9.577871,0.123230,1.971686,0.118966,-0.107894,-0.076129
9766,24.19,-9.592229,0.144766,1.947160,0.115148,-0.110261,-0.077274
9765,24.19,-9.598808,0.156730,1.941177,0.121180,-0.108658,-0.077122
8790,24.25,-9.594621,0.151346,1.923231,0.130725,-0.107970,-0.075747
9765,24.25,-9.586246,0.109472,1.911865,0.129274,-0.110872,-0.074831
9766,24.31,-9.579666,0.139382,1.889732,0.121257,-0.112552,-0.073533
9765,24.31,-9.576077,0.137587,1.886741,0.114537,-0.117362,-0.072464
9766,24.25,-9.588041,0.141177,1.927419,0.120035,-0.119195,-0.070708
8789,24.25,-9.600005,0.138784,1.939383,0.120799,-0.119882,-0.069944
9766,24.38,-9.620942,0.155533,1.971686,0.116523,-0.125838,-0.071929
9765,24.38,-9.599407,0.203988,1.973481,0.112934,-0.128053,-0.073075
9766,24.31,-9.568300,0.227318,1.953142,0.117744,-0.126755,-0.074144
9766,24.31,-9.599407,0.241077,1.941177,0.125991,-0.127671,-0.072388
8789,24.25,-9.637692,0.237488,1.947758,0.136452,-0.127900,-0.073762
9765,24.25,-9.631710,0.181256,1.929812,0.138285,-0.129503,-0.075060
9766,24.25,-9.597013,0.146560,1.945963,0.134848,-0.126220,-0.072388
9766,24.25,-9.594621,0.140578,1.961516,0.127518,-0.131336,-0.074755
9765,24.31,-9.583854,0.144168,1.968695,0.124387,-0.131412,-0.074678
8789,24.31,-9.581460,0.145364,1.977070,0.124464,-0.129122,-0.074678
9766,24.31,-9.582658,0.162114,1.998605,0.134085,-0.128893,-0.074296
9765,24.31,-9.602996,0.204586,1.998007,0.138285,-0.126602,-0.073838
9766,24.31,-9.617353,0.226122,2.057828,0.147600,-0.125456,-0.073838
9766,24.31,-9.623335,0.241675,2.114059,0.163025,-0.122555,-0.076053
8789,24.25,-9.636496,0.175872,2.166701,0.170508,-0.121868,-0.079260
9765,24.25,-9.615559,0.165703,2.190031,0.152105,-0.113086,-0.079642
9766,24.31,-9.614961,0.178265,2.142773,0.127594,-0.109421,-0.080558
9766,24.31,-9.611969,0.197408,2.089533,0.103923,-0.104840,-0.080405
9765,24.31,-9.612567,0.231506,2.093122,0.101098,-0.095677,-0.078573
8789,24.31,-9.611371,0.202792,2.110470,0.109574,-0.091553,-0.078573
9766,24.25,-9.614362,0.147757,2.115255,0.117592,-0.088346,-0.079260
9766,24.25,-9.637094,0.105284,2.121836,0.119424,-0.086208,-0.079794
9765,24.25,-9.665808,0.112463,2.107479,0.112323,-0.084681,-0.082314
9766,24.25,-9.661621,0.099302,2.093122,0.104305,-0.081551,-0.086208
9765,24.38,-9.578470,0.113659,2.051247,0.057498,-0.066813,-0.082009
9766,24.38,-9.585648,0.168694,1.989034,0.040928,-0.066203,-0.081780
9765,24.31,-9.611371,0.209970,1.946561,0.040852,-0.062308,-0.079412
8789,24.31,-9.602398,0.211765,1.931606,0.053145,-0.059865,-0.080634
9766,24.31,-9.580264,0.188435,1.935195,0.061697,-0.056581,-0.080100
9766,24.31,-9.600005,0.169292,1.944767,0.077656,-0.058261,-0.084987
9765,24.25,-9.583255,0.127418,1.905883,0.078191,-0.058032,-0.082772
9766,24.25,-9.614362,0.110668,1.855634,0.068875,-0.059712,-0.081321
8789,24.31,-9.615559,0.120239,1.831108,0.068341,-0.062537,-0.082009
9766,24.31,-9.610174,0.120239,1.772483,0.061087,-0.067195,-0.081551
9765,24.31,-9.599407,0.132203,1.731805,0.053374,-0.068875,-0.079642
9766,24.31,-9.582059,0.162114,1.714458,0.054902,-0.074907,-0.080481
9766,24.19,-9.581460,0.163908,1.708475,0.061087,-0.081092,-0.078954
8789,24.19,-9.566505,0.140578,1.654637,0.061774,-0.085368,-0.075136
9765,24.25,-9.606586,0.149551,1.642075,0.064446,-0.089797,-0.072769
9766,24.25,-9.647264,0.177667,1.639084,0.073762,-0.094150,-0.071624
9765,24.38,-9.659825,0.181256,1.665405,0.089721,-0.100640,-0.073533
9766,24.38,-9.652049,0.164507,1.734198,0.109421,-0.104000,-0.071166
8789,24.31,-9.606586,0.133998,1.836491,0.120799,-0.105832,-0.072693
9766,24.31,-9.577272,0.116052,1.872384,0.117439,-0.109727,-0.072388
9765,24.31,-9.601201,0.101695,1.886143,0.104763,-0.109956,-0.069639
9766,24.31,-9.610174,0.141775,1.846063,0.089568,-0.111788,-0.067577
9766,24.25,-9.621540,0.175274,1.829313,0.084528,-0.113621,-0.069639
8789,24.25,-9.613764,0.207577,1.832902,0.090713,-0.111483,-0.069410
9765,24.25,-9.586246,0.221336,1.863411,0.099724,-0.112094,-0.068875
9766,24.25,-9.595220,0.209372,1.868795,0.100487,-0.114079,-0.070402
9766,24.31,-9.614961,0.223729,1.892125,0.098197,-0.118355,-0.070784
9765,24.31,-9.624532,0.187837,1.916053,0.094531,-0.114919,-0.070250
8789,24.25,-9.610174,0.161516,1.916053,0.087125,-0.115454,-0.070631
9766,24.25,-9.599407,0.148355,1.944168,0.074067,-0.113850,-0.069180
9766,24.25,-9.606586,0.148953,1.966302,0.067577,-0.112323,-0.070631
9765,24.25,-9.586844,0.168096,1.977070,0.058796,-0.108810,-0.068799
9766,24.25,-9.576675,0.174676,1.956133,0.052993,-0.107054,-0.069104
9765,24.25,-9.575479,0.194417,1.865803,0.045662,-0.110643,-0.069715
8789,24.31,-9.577871,0.192024,1.846661,0.049175,-0.111712,-0.070555
9766,24.31,-9.594024,0.163310,1.800001,0.055512,-0.114995,-0.067882
9766,24.31,-9.581460,0.110668,1.733600,0.047800,-0.119730,-0.066432
9765,24.31,-9.626327,0.142971,1.731207,0.036041,-0.123471,-0.065744
9766,24.25,-9.616157,0.187238,1.725225,0.034056,-0.124006,-0.064675
8789,24.25,-9.621540,0.182453,1.713261,0.038179,-0.129122,-0.065439
9766,24.31,-9.621540,0.187238,1.725225,0.042073,-0.130802,-0.063301
9765,24.31,-9.602996,0.199203,1.747957,0.050855,-0.134390,-0.066508
9766,24.31,-9.605389,0.152542,1.758725,0.053374,-0.137368,-0.064141
9766,24.31,-9.620942,0.136391,1.790430,0.057269,-0.140499,-0.064446
8789,24.31,-9.641880,0.153739,1.848456,0.054749,-0.138208,-0.063530
9765,24.31,-9.658031,0.152542,1.911267,0.053069,-0.133856,-0.061163
9766,24.31,-9.656835,0.121436,1.986043,0.056658,-0.135536,-0.062766
9765,24.31,-9.622139,0.078365,2.033900,0.058261,-0.132558,-0.064904
9766,24.31,-9.608379,0.069990,2.060819,0.043830,-0.127518,-0.062156
8789,24.31,-9.625728,0.073579,2.045265,0.020235,-0.121639,-0.060170
9766,24.31,-9.640085,0.102891,2.021337,0.007101,-0.116981,-0.059254
9765,24.31,-9.639486,0.120838,1.960918,-0.002520,-0.112705,-0.058490
9766,24.31,-9.624532,0.115454,1.926222,-0.003131,-0.109650,-0.057116
9766,24.31,-9.631710,0.113659,1.874179,-0.012370,-0.106825,-0.055512
8789,24.31,-9.644273,0.112463,1.835893,-0.010461,-0.106672,-0.054978
9765,24.31,-9.646068,0.147757,1.812563,0.002749,-0.105145,-0.057421
9766,24.25,-9.620344,0.151346,1.821536,0.016264,-0.105756,-0.055436
9766,24.25,-9.610773,0.113659,1.820340,0.025275,-0.107894,-0.055360
9765,24.38,-9.608379,0.129212,1.794019,0.027260,-0.111559,-0.055741
8789,24.38,-9.606586,0.131605,1.763510,0.023976,-0.110414,-0.052534
9765,24.25,-9.605987,0.184846,1.823331,0.061087,-0.114461,-0.053222
9766,24.25,-9.604791,0.200399,1.797010,0.058490,-0.118813,-0.053145
8789,24.25,-9.631111,0.232104,1.793421,0.058490,-0.120799,-0.050778
9765,24.25,-9.637692,0.224925,1.797010,0.068799,-0.119424,-0.050931
9766,24.31,-9.632906,0.193220,1.830509,0.085903,-0.123242,-0.051236
9766,24.31,-9.640682,0.161516,1.822134,0.091630,-0.123395,-0.049480
9765,24.31,-9.662817,0.180060,1.829911,0.089339,-0.125533,-0.053527
8789,24.31,-9.648459,0.230907,1.843670,0.098120,-0.125915,-0.053833
9766,24.31,-9.631710,0.208176,1.847259,0.112552,-0.124311,-0.052076
9766,24.31,-9.622737,0.200399,1.861018,0.125609,-0.129198,-0.056123
9765,24.25,-9.627522,0.206381,1.841277,0.128663,-0.129503,-0.055741
9766,24.25,-9.644273,0.221336,1.850250,0.141186,-0.131031,-0.059559
8789,24.31,-9.652647,0.238086,1.893321,0.153709,-0.128205,-0.057421
9766,24.31,-9.628719,0.256630,1.905285,0.166384,-0.127289,-0.060857
9765,24.31,-9.595818,0.273978,1.914856,0.169973,-0.126907,-0.063148
9766,24.31,-9.627522,0.275175,1.921437,0.164399,-0.124998,-0.062385
9765,24.25,-9.624532,0.242273,1.884946,0.152945,-0.125304,-0.063759
8790,24.25,-9.632906,0.268594,1.885544,0.138590,-0.126907,-0.063454
9765,24.31,-9.637094,0.257827,1.864009,0.130343,-0.122326,-0.062079
9766,24.31,-9.611969,0.278166,1.860420,0.127900,-0.123318,-0.062232
9765,24.25,-9.619148,0.263809,1.878964,0.135536,-0.124387,-0.065286
9766,24.25,-9.627522,0.270389,1.890928,0.148364,-0.125686,-0.069410
8789,24.25,-9.617353,0.266800,1.879562,0.149815,-0.126449,-0.069868
9766,24.25,-9.611969,0.230309,1.855036,0.150426,-0.130420,-0.074984
9765,24.31,-9.604791,0.263809,1.861616,0.144775,-0.129885,-0.074449
9766,24.31,-9.568898,0.275773,1.843072,0.131947,-0.128816,-0.073838
9766,24.38,-9.582059,0.312263,1.766501,0.108200,-0.133398,-0.074067
8789,24.38,-9.623933,0.363111,1.718047,0.090713,-0.138743,-0.076816
9765,24.31,-9.613166,0.402592,1.721636,0.095829,-0.139659,-0.077122
9766,24.31,-9.628120,0.333201,1.746163,0.113697,-0.142713,-0.078343
9766,24.38,-9.628120,0.268594,1.844268,0.136757,-0.147142,-0.081398
9765,24.38,-9.594024,0.198604,1.896312,0.141950,-0.145615,-0.082696
8789,24.31,-9.587442,0.193220,1.898107,0.125380,-0.149662,-0.083841
9766,24.31,-9.601800,0.254237,1.890928,0.112857,-0.150578,-0.085368
9765,24.25,-9.592826,0.276371,1.835893,0.111712,-0.151036,-0.083918
9766,24.25,-9.584452,0.247657,1.786840,0.118661,-0.155083,-0.085063
9766,24.31,-9.592229,0.250050,1.807778,0.132710,-0.158214,-0.088041
8789,24.31,-9.556934,0.271585,1.804787,0.130572,-0.158443,-0.085063
9765,24.31,-9.564113,0.296112,1.819742,0.126602,-0.162337,-0.084605
9766,24.31,-9.594024,0.329611,1.850250,0.130191,-0.164246,-0.083154
9766,24.25,-9.608379,0.318245,1.859821,0.134238,-0.165621,-0.083383
9765,24.25,-9.618549,0.260219,1.881357,0.145997,-0.169744,-0.086514
8789,24.31,-9.642478,0.151944,1.866402,0.144241,-0.170660,-0.084299
9766,24.31,-9.650254,0.113659,1.869393,0.130420,-0.172875,-0.084070
9766,24.31,-9.606586,0.144766,1.941776,0.121486,-0.169973,-0.082161
9765,24.31,-9.582658,0.154337,2.036891,0.118584,-0.172111,-0.082925
9766,24.31,-9.589237,0.181855,2.125425,0.121791,-0.171500,-0.081321
8789,24.31,-9.609576,0.192622,2.151746,0.117973,-0.171500,-0.082772
9766,24.25,-9.601800,0.179462,2.141577,0.112781,-0.165392,-0.081703
9765,24.25,-9.598808,0.174078,2.118246,0.110032,-0.160963,-0.082620
9766,24.31,-9.601800,0.174078,2.092524,0.103694,-0.160887,-0.082543
9765,24.31,-9.631710,0.186640,2.070988,0.090103,-0.155007,-0.079718
8789,24.31,-9.626327,0.192622,2.075176,0.074296,-0.150655,-0.079489
9766,24.31,-9.585648,0.194417,2.121836,0.068111,-0.148822,-0.077504
9766,24.31,-9.559925,0.188435,2.148755,0.067577,-0.141797,-0.075671
9765,24.31,-9.565907,0.190229,2.119443,0.059788,-0.136987,-0.075595
9766,24.25,-9.619148,0.218943,2.107479,0.051313,-0.135154,-0.075671
8789,24.25,-9.620942,0.221336,2.079961,0.052611,-0.135307,-0.076664
9766,24.31,-9.591032,0.209372,2.014757,0.045968,-0.133169,-0.077198
9765,24.31,-9.580264,0.192024,1.979463,0.037034,-0.132558,-0.079107
9766,24.25,-9.614362,0.202792,1.988436,0.032987,-0.133016,-0.079947
9765,24.31,-9.612567,0.188435,2.084149,0.047571,-0.123700,-0.078038
9766,24.31,-9.589237,0.220738,2.066801,0.050167,-0.119195,-0.079031
9765,24.31,-9.570693,0.223729,2.041078,0.056200,-0.115912,-0.078573
9766,24.25,-9.629316,0.209970,2.006382,0.059330,-0.117973,-0.078802
8789,24.25,-9.638290,0.202194,1.975275,0.065668,-0.115835,-0.079947
9766,24.31,-9.588041,0.198604,1.977668,0.067042,-0.114614,-0.080405
9765,24.31,-9.576675,0.209970,1.996811,0.067272,-0.118355,-0.081321
9766,24.25,-9.588639,0.205185,1.996212,0.063454,-0.117973,-0.080481
9766,24.25,-9.583854,0.180658,2.000998,0.063454,-0.116828,-0.078725
8789,24.25,-9.601201,0.175872,1.994418,0.058948,-0.115301,-0.075747
9765,24.25,-9.602996,0.166301,1.999802,0.063912,-0.117210,-0.077580
9766,24.31,-9.603595,0.138186,1.997409,0.066508,-0.119119,-0.079794
9766,24.31,-9.621540,0.136989,2.003391,0.065744,-0.118202,-0.078573
9765,24.31,-9.625728,0.147159,2.006382,0.067501,-0.114537,-0.077122
8789,24.31,-9.608379,0.148355,2.006382,0.068951,-0.116599,-0.077656
9766,24.31,-9.589237,0.158525,2.005186,0.069944,-0.112628,-0.077351
9766,24.31,-9.574881,0.165105,2.007578,0.069333,-0.110032,-0.078267
9765,24.31,-9.582658,0.169890,1.986641,0.062308,-0.113316,-0.074831
9766,24.31,-9.595818,0.175872,1.998007,0.065210,-0.114461,-0.073762
8789,24.31,-9.578470,0.172881,1.977668,0.062614,-0.112552,-0.073533
9765,24.31,-9.606586,0.149551,1.960918,0.062003,-0.112552,-0.071853
9766,24.31,-9.585648,0.187837,1.981257,0.065821,-0.115301,-0.070555
9766,24.31,-9.595220,0.177667,1.984847,0.061010,-0.116904,-0.071548
9765,24.25,-9.606586,0.187238,2.008177,0.060476,-0.114537,-0.069868
8789,24.25,-9.604192,0.165703,2.039283,0.062995,-0.113316,-0.069486
9766,24.31,-9.573086,0.131007,2.040480,0.058643,-0.113392,-0.067042
9766,24.31,-9.570095,0.151346,2.008775,0.049327,-0.112323,-0.067501
9765,24.25,-9.600005,0.174078,1.962713,0.042302,-0.112857,-0.068188
9766,24.25,-9.613166,0.183649,1.946561,0.047342,-0.109727,-0.065057
8789,24.31,-9.626925,0.168694,1.955534,0.054520,-0.109727,-0.063759
9766,24.31,-9.598808,0.168694,1.971686,0.058948,-0.112170,-0.066355
9765,24.25,-9.582658,0.172283,1.963909,0.057803,-0.113621,-0.066432
9766,24.25,-9.586246,0.169890,1.986641,0.054214,-0.114614,-0.067959
9765,24.31,-9.607782,0.210568,2.000998,0.049098,-0.114308,-0.066584
9766,24.31,-9.610174,0.230907,2.030310,0.045280,-0.110796,-0.063606
8789,24.31,-9.601201,0.239282,2.088934,0.053603,-0.111636,-0.063377
9766,24.31,-9.571292,0.220140,2.085345,0.052611,-0.106138,-0.062995
9765,24.31,-9.598211,0.208176,2.044069,0.049098,-0.104916,-0.063683
9766,24.31,-9.620942,0.205783,2.009373,0.049404,-0.106672,-0.065363
9766,24.38,-9.622139,0.226720,1.951347,0.048564,-0.104458,-0.065439
8789,24.38,-9.607782,0.222533,1.939383,0.059636,-0.103694,-0.067348
9765,24.31,-9.582059,0.207577,1.941776,0.061697,-0.103084,-0.068111
9766,24.31,-9.570693,0.214158,1.937588,0.056734,-0.105222,-0.066966
9766,24.25,-9.564113,0.263211,1.965106,0.054902,-0.104076,-0.068493
9765,24.25,-9.582059,0.290728,1.973481,0.058032,-0.104763,-0.069562
8789,24.25,-9.604192,0.279362,2.031507,0.069257,-0.101404,-0.068035
9766,24.25,-9.602996,0.247059,2.047060,0.085216,-0.104382,-0.072922
9766,24.31,-9.599407,0.205783,2.027319,0.083765,-0.102244,-0.071471
9765,24.31,-9.606586,0.180658,2.027917,0.081551,-0.102473,-0.072769
9766,24.31,-9.604192,0.208774,1.975275,0.069333,-0.101327,-0.072769
8789,24.31,-9.585050,0.268594,1.918446,0.057956,-0.102931,-0.076358
9765,24.25,-9.588639,0.307478,1.848456,0.055131,-0.103084,-0.077198
9766,24.25,-9.591630,0.297906,1.831706,0.070020,-0.106825,-0.078343
9766,24.31,-9.596416,0.266202,1.878964,0.090332,-0.108429,-0.078878
9765,24.31,-9.600005,0.196810,1.915455,0.099647,-0.109421,-0.077351
8789,24.31,-9.592229,0.181855,1.922633,0.096364,-0.108963,-0.077427
9766,24.31,-9.596416,0.174078,1.910071,0.089644,-0.115072,-0.079260
9766,24.25,-9.598211,0.198604,1.869991,0.088423,-0.114614,-0.078725
9765,24.25,-9.601201,0.207577,1.861018,0.094684,-0.115072,-0.080329
9766,24.31,-9.601800,0.206979,1.901098,0.102931,-0.118050,-0.080481
9765,24.25,-9.625130,0.074776,2.184049,0.107818,-0.113850,-0.080863
9766,24.25,-9.585648,0.081356,2.200799,0.074907,-0.107665,-0.078802
9765,24.25,-9.570095,0.142373,2.137987,0.040241,-0.102931,-0.077504
8790,24.25,-9.595818,0.209372,2.035694,0.018021,-0.099724,-0.074373
9765,24.25,-9.634702,0.214756,1.950749,0.013974,-0.095448,-0.072998
9766,24.31,-9.628719,0.178265,1.908276,0.026725,-0.093004,-0.071624
9765,24.31,-9.610174,0.134596,1.908874,0.039477,-0.092699,-0.069868
9766,24.25,-9.590434,0.078365,1.940579,0.038943,-0.090255,-0.066737
8789,24.25,-9.580863,0.102891,1.917249,0.026725,-0.093768,-0.066737
9766,24.31,-10.311870,1.009173,2.099104,0.016188,-0.096898,-0.065439
9765,24.31,-8.471190,-0.404985,1.591825,0.106291,-0.013515,-0.048258
9766,24.31,-9.768101,0.081356,2.032105,0.074220,-0.159665,-0.080329
9766,24.31,-8.775678,0.246461,1.768296,-0.027947,-0.159436,-0.023060
8789,24.31,-9.819546,-0.022134,2.338984,0.044975,-0.054978,-0.021533
9765,24.31,-9.352348,0.544965,1.853241,0.113239,-0.050702,-0.033521
9766,24.31,-9.721440,0.201595,1.711467,0.057192,-0.078649,-0.019548
9766,24.31,-9.657434,0.226122,1.850250,0.091935,-0.055741,-0.035736
9765,24.31,-9.492329,0.148355,1.980061,0.141110,-0.040928,-0.060399
8789,24.31,-9.474980,0.014357,1.934597,0.088346,-0.100945,-0.070250
9766,24.31,-9.559925,0.090927,1.816751,0.036881,-0.127365,-0.071089
