9766,24.00,-9.553345,1.131207,-0.720838,-0.648510,0.884075,0.149127
8789,24.00,-9.155539,0.971486,1.488336,-0.242361,1.039769,0.043524
9765,24.12,-11.162518,-0.501296,2.518446,-0.206091,0.790994,-0.043219
9766,24.12,-11.398809,-0.695115,1.677369,-0.271453,0.677450,-0.048106
9765,24.12,-10.232906,-0.786042,0.769891,-0.266261,0.704480,-0.049404
8789,24.12,-9.236895,-0.172881,1.230509,-0.153098,0.741056,-0.072540
9766,24.12,-9.515658,0.103490,1.634896,-0.018631,0.700815,-0.105069
9766,24.12,-10.274183,0.000000,1.552344,0.072311,0.617585,-0.122249
9765,24.12,-10.268201,-0.305085,1.467997,0.104840,0.572686,-0.103236
9766,24.19,-9.455239,-0.362513,1.170689,0.022449,0.558560,-0.064981
8789,24.19,-9.008978,-0.218345,1.166501,-0.135383,0.533285,-0.043677
9766,24.12,-9.439087,-0.046660,1.323231,-0.290314,0.481591,-0.037568
9765,24.12,-9.634103,0.111864,1.342374,-0.429056,0.447993,-0.034361
9766,24.12,-9.826127,0.252443,1.305285,-0.518625,0.423024,-0.015195
9766,24.12,-9.644273,0.396610,1.156930,-0.545884,0.406149,-0.009087
8789,24.12,-9.811172,0.451047,1.030110,-0.519464,0.383623,-0.015730
9765,24.12,-9.920644,0.385244,1.160519,-0.435394,0.365221,-0.028634
9766,24.12,-9.768700,0.291924,1.343570,-0.366290,0.356593,-0.034896
9765,24.12,-9.518050,-0.028116,1.179063,-0.336281,0.345215,-0.034361
9766,24.12,-9.541381,-0.072981,1.297508,-0.307876,0.331013,-0.037874
8789,24.12,-9.539586,-0.018544,1.335195,-0.316810,0.332082,-0.033674
9766,24.12,-9.802198,0.223131,1.280160,-0.335441,0.313908,-0.035583
9765,24.12,-9.723833,0.262014,1.261018,-0.296957,0.310090,-0.041157
9766,24.12,-9.914661,0.268594,1.160519,-0.235718,0.290008,-0.044059
9766,24.12,-9.638290,0.266800,1.064208,-0.171882,0.284434,-0.051389
8789,24.12,-9.614961,0.313460,1.141376,-0.119653,0.287183,-0.054367
9765,24.12,-9.660423,0.568894,1.348356,-0.071700,0.280158,-0.067424
9766,24.12,-9.664013,0.549153,1.448256,-0.023289,0.286114,-0.077962
9766,24.12,-9.921840,0.409771,1.486541,0.013668,0.279929,-0.090484
9765,24.19,-9.870394,0.273978,1.601995,0.038866,0.291230,-0.101785
8789,24.19,-9.923635,0.038285,1.655235,0.025351,0.299553,-0.104076
9766,24.06,-9.714262,-0.147159,1.591227,-0.036346,0.311312,-0.104229
9766,24.06,-9.810574,-0.029312,1.603191,-0.115301,0.315970,-0.101556
9765,24.06,-9.824931,0.289532,1.528416,-0.177685,0.324980,-0.110261
9766,24.06,-9.638888,0.466600,1.484148,-0.162567,0.349568,-0.122020
8789,24.12,-9.641281,0.600599,1.477568,-0.090103,0.363312,-0.132252
9765,24.12,-9.662817,0.504886,1.425524,-0.029092,0.377744,-0.144088
9766,24.12,-9.762118,0.361914,1.407578,0.014432,0.390496,-0.154091
9766,24.12,-9.734003,0.273978,1.401596,0.027184,0.404469,-0.162337
9765,24.12,-9.647264,0.220140,1.347159,0.007330,0.417526,-0.172264
8789,24.12,-9.620344,0.303888,1.314258,-0.021380,0.433103,-0.181656
9766,24.06,-9.550952,0.405583,1.295115,-0.019090,0.448833,-0.188070
9766,24.06,-9.547363,0.365504,1.153341,-0.013668,0.462501,-0.195477
9765,24.06,-9.570095,0.391227,0.998405,-0.004811,0.472810,-0.204716
9766,24.06,-9.637692,0.411566,0.943969,0.003665,0.478689,-0.220217
8789,24.06,-9.685549,0.413360,0.816551,0.009087,0.493885,-0.228387
9766,24.06,-9.698709,0.256630,0.556331,0.013286,0.508851,-0.233427
9765,24.12,-9.820744,0.142971,0.441476,0.012828,0.516181,-0.240757
9766,24.12,-9.799806,0.090329,0.250648,-0.012294,0.525420,-0.242132
9765,24.12,-9.878171,-0.001795,0.075374,-0.019166,0.526566,-0.242437
8790,24.12,-9.870394,-0.055633,0.026919,-0.002596,0.532980,-0.247706
9765,24.12,-9.803395,-0.113659,-0.046660,0.010308,0.541837,-0.248851
9766,24.12,-9.744771,-0.206979,-0.040080,0.035277,0.547488,-0.249997
9765,24.12,-9.739985,-0.188435,-0.038285,0.064828,0.550848,-0.255418
9766,24.12,-9.835099,-0.266800,-0.035892,0.087201,0.551688,-0.264581
8789,24.06,-9.890135,-0.375673,-0.090927,0.100793,0.552757,-0.271835
9766,24.06,-9.952947,-0.627518,-0.063410,0.118202,0.561538,-0.273973
9765,24.12,-9.947563,-0.920040,-0.075374,0.094379,0.576504,-0.279242
9766,24.12,-9.999607,-1.155135,-0.192024,0.011148,0.586431,-0.282220
9766,24.06,-10.043276,-0.945165,-0.245863,-0.128893,0.600022,-0.285809
8789,24.06,-9.962518,-0.524626,-0.321835,-0.244804,0.625450,-0.288481
9766,24.06,-9.748959,-0.387637,-0.163908,-0.213956,0.654237,-0.291841
9766,24.12,-9.949955,-0.650848,-0.198604,-0.196317,0.647288,-0.299477
9765,24.12,-10.187443,-0.846461,-0.283550,-0.252669,0.654771,-0.306502
9766,24.19,-10.342977,-0.743570,-0.483948,-0.366977,0.660498,-0.311694
8789,24.19,-10.359726,-0.520439,-0.696910,-0.473039,0.678137,-0.315206
9765,24.19,-10.351352,-0.209970,-0.972682,-0.503658,0.688445,-0.320857
9766,24.19,-10.380663,0.038883,-1.341775,-0.472581,0.686994,-0.312229
9766,24.06,-10.377074,0.163908,-1.338186,-0.383089,0.673326,-0.308487
9765,24.06,-9.970893,0.442672,-2.032703,-0.227089,0.638965,-0.304440
8789,24.12,-9.366705,1.256232,-1.360320,0.029780,0.559629,-0.321773
9766,24.12,-8.461619,1.907678,-0.558126,0.291841,0.445550,-0.335060
9766,24.12,-8.324033,1.599602,0.050847,0.579864,0.252593,-0.330173
9765,24.12,-8.651849,1.248455,0.455833,0.869872,0.038332,-0.312839
9766,24.12,-8.680563,0.784248,1.301097,1.042518,-0.160123,-0.275042
8789,24.12,-8.785847,0.531805,2.444268,1.054430,-0.372704,-0.219453
9766,24.06,-7.205986,1.119841,3.921837,1.159269,-0.623999,-0.137826
9765,24.06,-7.530811,0.014955,3.687340,1.079475,-0.954172,-0.052611
9766,24.06,-8.519646,-0.044267,3.547360,0.948903,-1.237918,0.029016
9765,24.06,-8.988639,-0.053240,3.398407,0.899117,-1.402318,0.114614
8790,24.12,-8.988639,-0.666401,3.270391,0.914465,-1.518611,0.185016
9765,24.12,-8.749356,-1.095315,3.168695,0.956539,-1.625818,0.244117
9766,24.12,-8.639287,-1.413560,3.388237,0.944474,-1.695991,0.285121
9765,24.12,-8.708080,-0.946960,3.295515,0.773203,-1.749518,0.300851
9766,24.12,-9.064610,-0.525225,2.672185,0.515799,-1.804649,0.263894
8789,24.12,-9.520444,-0.494118,2.685944,0.444863,-1.858405,0.191964
9766,24.06,-9.557532,-0.693320,2.841477,0.551153,-1.901165,0.130878
9765,24.06,-9.426525,-0.530010,2.907878,0.681726,-1.924073,0.115912
9766,24.06,-9.697513,-0.674776,2.994618,0.797332,-1.951104,0.114766
9766,24.06,-10.048060,-0.947558,3.087938,0.879951,-1.961107,0.098807
8789,24.12,-9.893126,-1.194019,3.055635,0.877813,-1.942780,0.093004
9765,24.12,-9.790833,-1.283151,2.874378,0.800310,-1.933007,0.083994
9766,24.12,-9.546166,-0.936790,2.697309,0.738612,-1.935068,0.071548
9766,24.12,-9.699905,-0.559322,2.989234,0.718378,-1.953318,0.056581
9765,24.06,-9.854242,-0.471984,3.148955,0.764574,-1.984930,0.049786
8789,24.06,-10.140783,-0.890728,3.184847,0.787711,-2.030516,0.064217
9766,24.19,-10.028320,-1.185045,3.217748,0.781144,-2.044642,0.099571
9765,24.19,-9.637692,-1.258027,3.239882,0.692797,-2.051667,0.145539
9766,24.12,-9.803395,-1.273580,3.017349,0.541761,-2.073200,0.181351
9766,24.12,-10.157533,-0.882952,2.549553,0.423406,-2.062892,0.209527
8789,24.12,-10.339985,-0.355334,2.884548,0.416534,-2.032807,0.222737
9765,24.12,-10.147364,-0.326022,3.017349,0.537943,-2.007074,0.226784
9766,24.06,-9.955937,-0.688535,2.968895,0.655382,-1.985312,0.234190
9766,24.06,-9.903296,-0.867398,3.141776,0.691652,-1.961107,0.234420
9765,24.06,-9.856037,-0.903291,3.336791,0.660269,-1.927814,0.228464
8789,24.06,-9.950554,-0.754936,3.263810,0.598724,-1.881847,0.222279
9766,24.12,-9.995420,-0.556331,3.187240,0.558636,-1.811368,0.209374
9766,24.12,-9.762118,-0.406182,3.180660,0.551840,-1.732566,0.186772
9765,24.12,-9.625130,-0.355334,3.243471,0.559323,-1.663386,0.155694
9766,24.12,-9.484551,-0.520439,3.263810,0.554055,-1.585119,0.122555
8789,24.12,-9.390035,-0.705285,3.355336,0.508393,-1.492726,0.088957
9766,24.12,-9.361321,-0.884148,3.373282,0.417145,-1.374218,0.053298
9765,24.12,-9.290134,-0.947558,2.984448,0.283441,-1.237766,0.013592
9766,24.12,-9.254243,-0.856631,2.536392,0.161116,-1.084668,-0.029856
9765,24.12,-8.884551,-0.504287,2.726622,0.131794,-0.898659,-0.080329
8789,24.12,-8.472387,-0.171685,3.252445,0.074984,-0.667523,-0.117744
9766,24.06,-9.534801,-1.894517,-0.966102,-0.239917,-0.316123,-0.115072
9766,24.06,-11.559728,-2.429313,-5.569893,-0.748463,0.165850,-0.146684
9765,24.06,-12.491134,-0.913460,-7.328020,-0.845743,0.916985,-0.164781
9766,24.06,-10.548759,1.027717,-3.580859,-0.451506,1.770898,-0.162872
8789,24.06,-6.275776,2.148157,4.634299,0.747546,1.920102,-0.085979
9765,24.12,-16.401005,-1.974079,7.140781,-0.285350,0.984868,-0.151647
9766,24.12,-14.746967,0.237488,4.248457,-1.131704,0.708069,-0.100029
9766,24.12,-10.174283,0.925424,-0.849452,-1.456074,0.794812,0.046655
8789,24.12,-8.239686,1.937588,-1.423730,-0.991053,0.973719,0.111865
9765,24.06,-8.295319,1.197010,0.846461,-0.493426,1.106048,0.022602
9766,24.06,-10.325628,0.588036,1.777867,-0.410349,1.030453,0.000000
9765,24.06,-12.302100,0.833301,2.091925,-0.584522,0.835816,0.063454
9766,24.06,-11.873785,1.427319,1.833501,-0.625755,0.708985,0.112476
8789,24.12,-9.538988,0.809372,1.121037,-0.432034,0.714407,0.105298
9766,24.12,-8.848659,0.578465,1.403391,-0.232511,0.714941,0.047037
9765,24.12,-9.388839,0.670589,1.996811,-0.137826,0.684169,-0.027947
9766,24.12,-10.336994,0.455833,2.535196,-0.049938,0.627893,-0.081627
9766,24.12,-10.476376,0.096311,2.703291,0.037034,0.594983,-0.094760
8789,24.12,-9.643076,-0.145364,2.596213,0.060628,0.593150,-0.087201
9765,24.19,-9.074780,-0.233898,2.531008,0.023595,0.596663,-0.088957
9766,24.19,-9.186047,-0.288335,2.474179,-0.058185,0.584980,-0.106749
9766,24.12,-9.647264,-0.357129,2.757728,-0.109727,0.567723,-0.126525
9765,24.12,-9.820744,-0.397209,2.840281,-0.180434,0.557873,-0.126373
8789,24.12,-9.524632,-0.416949,2.675774,-0.265421,0.562683,-0.113316
9766,24.12,-9.296715,-0.258425,2.402992,-0.322002,0.559171,-0.109116
9766,24.12,-9.287143,-0.242872,2.199004,-0.351248,0.550542,-0.120340
9765,24.12,-9.521042,-0.247059,2.032105,-0.338343,0.535652,-0.125991
9766,24.19,-9.708879,-0.305683,1.975873,-0.318643,0.530766,-0.126755
8789,24.19,-9.781261,-0.352343,1.815554,-0.315512,0.515188,-0.131031
9765,24.06,-9.976276,-0.337986,1.670789,-0.318032,0.499917,-0.135459
9766,24.06,-10.003196,-0.256032,1.506880,-0.319406,0.486020,-0.140652
9766,24.06,-10.080962,-0.208176,1.384248,-0.305814,0.465708,-0.145462
9765,24.06,-10.088738,-0.212961,1.389632,-0.260992,0.455705,-0.144851
8789,24.12,-10.013365,-0.276969,1.467997,-0.212657,0.442266,-0.147219
9766,24.12,-9.943974,-0.455833,1.566701,-0.192652,0.430202,-0.144393
9766,24.12,-9.771092,-0.521635,1.630709,-0.210290,0.419664,-0.143324
9765,24.12,-9.684950,-0.414557,1.794617,-0.247706,0.408058,-0.147066
9766,24.12,-9.452847,-0.169890,1.841875,-0.291917,0.410349,-0.147295
9766,24.12,-9.398410,0.110668,1.834099,-0.302378,0.412563,-0.149433
8789,24.12,-9.529416,0.318844,1.913660,-0.259389,0.415312,-0.159359
9765,24.12,-9.617353,0.351147,1.891526,-0.186772,0.421955,-0.170660
9766,24.06,-9.636496,0.156132,1.931606,-0.104992,0.434020,-0.184252
9765,24.06,-9.552747,-0.084945,1.966900,-0.051618,0.450971,-0.193033
9766,24.12,-9.578470,-0.298505,1.878366,-0.059407,0.462807,-0.198684
8789,24.12,-9.638888,-0.400200,1.791626,-0.093157,0.474031,-0.206778
9766,24.06,-9.736396,-0.376870,1.733002,-0.120035,0.489532,-0.206702
9765,24.06,-9.782458,-0.314058,1.636093,-0.135230,0.506331,-0.209069
9766,24.12,-9.867403,-0.321835,1.497309,-0.118050,0.524504,-0.218308
9766,24.12,-9.836894,-0.488734,1.203590,-0.090943,0.538325,-0.230525
8789,24.12,-9.863813,-0.600599,0.982852,-0.057956,0.551153,-0.231136
9765,24.12,-9.830912,-0.443869,1.086940,-0.013821,0.545732,-0.236176
9766,24.12,-9.646068,-0.526421,1.077967,0.005956,0.555658,-0.241444
9766,24.12,-9.665808,-0.827318,0.818345,-0.001527,0.554589,-0.241292
9765,24.12,-9.863813,-0.640080,0.721436,-0.032452,0.550084,-0.243964
8789,24.12,-9.908081,-0.519243,0.783051,-0.060857,0.566043,-0.254349
9766,24.06,-9.972688,-0.728016,0.517448,-0.094913,0.579406,-0.259236
9766,24.06,-10.064811,-0.869791,0.421735,-0.135307,0.586354,-0.250149
9765,24.06,-9.846465,-0.775873,0.519243,-0.170355,0.597884,-0.230449
9766,24.06,-9.726227,-0.836292,0.474975,-0.217315,0.588492,-0.215712
8789,24.06,-9.763315,-0.909871,0.454038,-0.247324,0.576657,-0.217392
9765,24.06,-9.769896,-0.985843,0.463609,-0.253814,0.577268,-0.216704
9766,24.12,-9.750752,-1.103690,0.382852,-0.269468,0.573755,-0.210749
9766,24.12,-9.772887,-1.071386,0.400798,-0.300393,0.575206,-0.207847
9765,24.06,-9.862019,-1.039681,0.343968,-0.346437,0.569785,-0.210901
8789,24.06,-9.918849,-0.918844,0.274576,-0.380874,0.570777,-0.214948
9766,24.06,-9.928420,-0.781257,0.016750,-0.415847,0.574595,-0.224111
9765,24.12,-9.964313,-0.671785,-0.309272,-0.440128,0.575741,-0.225715
9766,24.12,-9.970295,-0.464806,-0.564706,-0.434249,0.571006,-0.223806
8789,24.12,-10.071391,-0.154935,-0.893719,-0.382860,0.555200,-0.220828
9766,24.12,-9.838689,-0.048455,-1.131207,-0.232129,0.521450,-0.227242
9765,24.06,-9.367303,0.176471,-0.723231,-0.005192,0.455935,-0.240910
9766,24.06,-8.946166,0.337388,-0.476172,0.214643,0.364534,-0.252516
9765,24.06,-8.979666,0.103490,-0.372084,0.382325,0.225791,-0.237779
8790,24.06,-9.173485,-0.398405,-0.728615,0.470824,0.080176,-0.200593
9765,24.12,-9.247064,-0.100499,-0.409173,0.492968,-0.048487,-0.159970
9766,24.12,-9.129815,0.870389,0.668794,0.524810,-0.186772,-0.130114
9765,24.12,-7.680961,1.935195,2.294119,0.787253,-0.399200,-0.099189
9766,24.12,-7.847262,0.745963,2.855834,0.979293,-0.734336,-0.039630
8789,24.12,-8.588439,0.315853,3.086741,1.050765,-1.056720,-0.013744
9766,24.12,-8.653644,-0.129212,3.576672,1.071458,-1.276556,0.018784
9765,24.06,-8.500504,-0.699302,3.949952,1.059088,-1.453707,0.058490
9766,24.06,-8.587841,-1.027119,3.946363,1.022970,-1.605277,0.092622
9766,24.12,-8.761919,-1.261616,3.951747,0.947452,-1.713859,0.114308
8789,24.12,-8.998809,-1.158126,3.810570,0.869108,-1.786323,0.125380
9765,24.12,-9.051451,-1.118047,3.839284,0.814665,-1.819462,0.135841
9766,24.12,-8.909676,-1.085743,3.922435,0.816650,-1.841606,0.143553
9766,24.06,-8.815159,-1.038485,3.933203,0.830929,-1.867873,0.137750
9765,24.06,-8.902497,-1.064806,3.817749,0.833144,-1.879403,0.133321
8789,24.12,-9.113066,-0.904487,3.798606,0.823675,-1.872226,0.129351
9766,24.12,-9.236296,-0.920040,3.878766,0.811305,-1.871309,0.113086
9765,24.06,-9.393624,-0.945763,3.919444,0.789238,-1.844508,0.102396
9766,24.06,-9.497113,-0.993021,3.815356,0.744339,-1.799075,0.089186
9766,24.12,-9.640085,-1.021137,3.669394,0.667676,-1.753107,0.077504
8789,24.12,-9.678370,-0.832104,3.538985,0.595288,-1.692631,0.071013
9765,24.06,-9.649656,-0.608973,3.605984,0.528704,-1.640937,0.067042
9766,24.06,-9.792029,-0.638884,3.474977,0.455705,-1.594511,0.063148
9766,24.06,-9.826127,-0.664607,3.425924,0.400269,-1.533653,0.068799
9765,24.06,-9.863813,-0.814756,3.217150,0.330784,-1.485853,0.094150
8789,24.06,-9.922438,-0.725624,3.005984,0.249386,-1.426294,0.127289
9766,24.06,-9.819546,-0.792024,2.799005,0.145004,-1.363451,0.152411
9766,24.06,-9.737593,-0.885344,2.589633,0.063225,-1.297172,0.175089
9765,24.06,-9.644273,-0.788435,2.373680,-0.042150,-1.233184,0.208840
9766,24.12,-9.523435,-0.616152,2.139184,-0.144317,-1.171334,0.230449
8789,24.12,-9.486944,-0.454636,2.014757,-0.218613,-1.108950,0.240223
9766,24.12,-9.627522,-0.348754,2.007578,-0.262443,-1.029003,0.244041
9765,24.12,-9.835099,-0.369691,1.798206,-0.270766,-0.944245,0.239154
9766,24.12,-9.962518,-0.400798,1.721636,-0.296117,-0.837496,0.231136
9765,24.12,-10.026526,-0.358923,1.348356,-0.375988,-0.707840,0.219453
8789,24.12,-10.575080,-0.604786,-0.080160,-0.512363,-0.512898,0.198684
9766,24.12,-11.293525,-0.608973,-1.751546,-0.662560,-0.222126,0.173333
9766,24.12,-11.796616,-0.534796,-3.345765,-0.752815,0.155160,0.144928
9765,24.12,-12.198610,-0.731606,-5.303691,-0.799164,0.596128,0.100411
9766,24.06,-12.134603,-0.203390,-5.180461,-0.851241,1.056262,0.037339
8789,24.06,-10.383655,1.716252,-1.001994,-0.518854,1.365971,-0.029169
9766,24.12,-10.021740,0.267996,1.873580,-0.069715,1.364367,-0.051542
9765,24.12,-11.117653,-1.109073,2.270789,-0.236710,1.104139,-0.059025
9766,24.12,-10.425529,0.507278,3.244069,-0.491976,0.792750,-0.030849
9766,24.12,-9.391231,1.063610,2.812165,-0.515723,0.450742,0.047800
8789,24.12,-9.734602,0.096311,0.694517,-0.409662,0.248775,0.100945
9765,24.12,-10.232906,-0.470788,-1.004387,-0.142026,0.234114,0.087506
9766,24.19,-10.852050,-1.027119,-1.293919,0.185398,0.298942,0.027489
9765,24.19,-11.165509,-1.615155,-0.476172,0.491594,0.329791,-0.040775
9766,24.12,-11.225330,-1.938785,0.597607,0.645914,0.270002,-0.066508
9766,24.12,-11.094921,-1.809572,1.339981,0.601702,0.141644,-0.055665
9765,24.00,-9.417553,-0.318245,1.515853,0.296422,0.031765,-0.014279
9766,24.12,-9.031710,0.320040,2.104488,0.347353,0.032299,-0.022984
9766,24.12,-9.188439,0.409771,2.608775,0.414090,0.009850,-0.029474
9765,24.06,-9.413962,0.506680,3.021537,0.405385,-0.029245,-0.024587
8789,24.06,-9.344572,0.575474,2.924628,0.294895,-0.036576,-0.001451
9766,24.06,-9.302099,0.841077,2.922833,0.203571,-0.022220,0.015424
9766,24.06,-9.402596,0.865005,3.062813,0.184558,0.017562,0.012752
9765,24.12,-9.535997,0.637089,3.187240,0.211283,0.044059,0.005803
9766,24.12,-9.633505,0.258425,3.059224,0.213116,0.055207,-0.004887
8789,24.06,-9.519845,-0.058026,3.030510,0.197768,0.056581,-0.010996
9766,24.06,-9.518649,-0.477368,2.876173,0.168141,0.059559,-0.010156
9765,24.06,-9.513863,-0.816551,2.562713,0.115301,0.065821,-0.007941
9766,24.06,-9.622737,-0.818944,2.370689,0.030009,0.065821,-0.010385
9765,24.12,-9.689137,-0.546760,2.175674,-0.043677,0.068264,-0.018402
8789,24.12,-9.749557,-0.243470,2.079961,-0.052229,0.065821,-0.027565
9766,24.12,-9.681959,-0.093320,1.896312,-0.027871,0.065057,-0.029627
9766,24.12,-9.582658,0.154935,1.986641,0.001222,0.058948,-0.031230
9765,24.12,-9.442677,0.326620,2.088336,0.022755,0.052229,-0.029703
9766,24.12,-9.479168,0.384646,2.121238,0.044746,0.036499,-0.035125
8789,24.00,-9.521640,0.401994,2.078765,0.043219,0.028176,-0.041157
9766,24.00,-9.538988,0.516252,2.006980,0.037797,0.021151,-0.046502
9765,24.12,-9.542577,0.569492,1.971686,0.046349,0.019700,-0.050167
9766,24.12,-9.525827,0.527019,1.966900,0.077733,0.016188,-0.053756
9766,24.12,-9.552747,0.456431,2.003391,0.120646,0.006720,-0.058109
8789,24.12,-9.613166,0.312263,2.064408,0.174860,0.000229,-0.065668
9765,24.12,-9.647861,0.118445,2.060220,0.231518,-0.001985,-0.078420
9766,24.12,-9.638888,-0.046062,2.045265,0.265879,0.000153,-0.091706
9765,24.06,-9.579068,-0.102293,2.042872,0.271835,-0.001145,-0.101022
9766,24.06,-9.632906,-0.012562,2.028516,0.253509,0.000840,-0.105756
8789,24.12,-9.653246,0.065204,1.998007,0.235336,0.010461,-0.103847
9766,24.12,-9.678968,0.081954,2.121238,0.246102,0.011759,-0.105374
9765,24.06,-9.608978,0.011366,2.166701,0.260229,0.013821,-0.102473
9766,24.06,-9.555738,-0.058624,2.176272,0.266872,0.016722,-0.104992
9766,24.06,-9.509676,-0.129212,2.277369,0.257251,0.010919,-0.106061
8789,24.06,-9.497113,-0.224925,2.207977,0.238848,0.009163,-0.101785
9765,24.06,-9.538390,-0.321835,2.242075,0.221591,0.001527,-0.101556
9766,24.06,-9.557532,-0.413360,2.163710,0.192041,0.002367,-0.098807
9766,24.06,-9.540185,-0.391227,2.078765,0.161116,0.007865,-0.092012
9765,24.06,-9.557532,-0.387039,2.036292,0.137292,0.006720,-0.087277
8789,24.12,-9.586844,-0.445065,1.925624,0.119959,0.002520,-0.085445
9766,24.12,-9.546764,-0.408574,1.859223,0.091248,-0.000840,-0.085063
9766,24.12,-9.548559,-0.296112,1.752145,0.048869,0.001222,-0.077351
9765,24.12,-9.589237,-0.155533,1.658824,0.023137,-0.008628,-0.075900
9766,24.19,-9.610773,0.000598,1.610370,0.009774,-0.013744,-0.074526
8789,24.19,-9.610174,0.092124,1.687538,0.015272,-0.013439,-0.071929
9765,24.06,-9.742976,0.062812,1.797010,0.031994,-0.015577,-0.075365
9766,24.06,-9.740583,0.052642,1.948356,0.051236,-0.023060,-0.076435
9766,24.12,-9.552149,-0.059222,1.986043,0.045815,-0.035965,-0.069333
9765,24.12,-9.514462,-0.066999,2.154737,0.035277,-0.054062,-0.066050
8789,24.06,-9.308081,-0.004786,2.130809,0.011759,-0.057650,-0.065744
9766,24.06,-9.698112,0.007178,2.216352,0.002367,-0.062843,-0.068111
9766,24.12,-9.647861,0.075972,2.175674,-0.003665,-0.049556,-0.071166
9765,24.12,-9.735798,-0.008973,2.166701,0.014432,-0.045128,-0.071089
9766,24.12,-9.586246,-0.097508,2.240879,0.031689,-0.034972,-0.074678
8789,24.12,-9.474980,-0.165105,2.182853,0.027031,-0.027184,-0.078267
9766,24.12,-9.511471,-0.119043,2.263012,0.001680,-0.017562,-0.081780
9765,24.12,-9.615559,-0.016750,2.211566,-0.032299,-0.006949,-0.082085
9766,24.12,-9.734003,0.073579,2.152344,-0.036117,-0.016341,-0.081780
9765,24.12,-9.604192,0.142971,2.139184,-0.017410,-0.010308,-0.080863
8790,24.12,-9.585050,0.153141,2.204388,-0.001909,-0.007712,-0.079565
9765,24.12,-9.573086,0.156730,2.165505,0.014737,-0.010766,-0.083383
9765,24.06,-9.538390,0.049651,1.943570,-0.005574,0.001756,-0.092164
9766,24.12,-9.594621,0.081954,1.836491,-0.014203,0.003665,-0.096746
8789,24.12,-9.649057,0.086740,1.741377,-0.013974,0.004352,-0.101633
9766,24.12,-9.637692,0.053839,1.677967,-0.003818,0.004429,-0.103236
9765,24.12,-9.658629,-0.015553,1.621137,0.009621,0.001222,-0.103694
9766,24.12,-9.611969,-0.037687,1.573281,0.016799,-0.002443,-0.104840
9766,24.12,-9.602398,-0.061615,1.508077,0.017104,-0.010690,-0.106138
8789,24.12,-9.617353,-0.098704,1.491925,0.027947,-0.017944,-0.108734
9765,24.12,-9.622139,-0.101695,1.465604,0.036194,-0.021609,-0.111330
