9766,24.38,-8.243275,-2.283949,4.110869,-2.050980,-0.326813,0.977537
9766,24.38,-8.708080,-2.355136,4.500302,-2.467208,-0.297186,1.034653
9765,24.38,-9.279964,-0.650848,3.817749,-2.502028,-0.288634,1.069090
8789,24.38,-9.915260,1.944767,3.492325,-2.501951,-0.301309,1.089478
9766,24.38,-9.957731,4.558327,2.809174,-2.502028,-0.313985,1.111546
9765,24.38,-9.202199,6.242875,2.187638,-2.475837,-0.348728,1.155299
9766,24.38,-8.922836,5.929415,2.013560,-1.803045,-0.421421,1.233642
9766,24.38,-9.449257,4.256234,2.048855,-0.542448,-0.471435,1.320691
8789,24.38,-9.868001,2.320440,2.378466,0.368810,-0.466167,1.390711
9765,24.38,-10.112069,0.773480,2.794219,0.855822,-0.480675,1.410106
9766,24.38,-10.175479,-0.665803,2.928815,0.970818,-0.469221,1.396285
9766,24.38,-10.120444,-1.121636,3.100500,0.923934,-0.432722,1.372080
9765,24.44,-9.897912,-1.241277,3.000600,0.774119,-0.385761,1.320996
8789,24.44,-9.675379,-1.308874,2.776273,0.591928,-0.336052,1.268691
9766,24.31,-9.614362,-1.454238,2.636891,0.467923,-0.298026,1.220280
9766,24.31,-9.487542,-1.858027,2.428715,0.429362,-0.291612,1.179963
9765,24.38,-9.637094,-1.950151,2.435894,0.332922,-0.323300,1.139569
9766,24.38,-9.802796,-2.518446,3.343970,0.171577,-0.332311,1.070083
8789,24.38,-9.701102,-3.288935,3.224329,-0.093233,-0.317115,0.986395
9766,24.38,-9.649057,-3.306283,3.037090,-0.439594,-0.302760,0.913473
9765,24.31,-9.748959,-3.239882,2.866602,-0.744797,-0.302149,0.841314
9766,24.31,-9.808779,-3.196213,2.843870,-0.954477,-0.301996,0.773890
9765,24.38,-9.715459,-3.289533,2.837290,-1.053437,-0.290543,0.705397
8789,24.38,-9.821939,-3.516253,2.528017,-1.076803,-0.263894,0.640798
9766,24.38,-10.099507,-3.603591,2.359921,-1.029842,-0.221820,0.578260
9766,24.38,-10.351950,-3.525226,2.039881,-0.961044,-0.160963,0.511065
9765,24.38,-10.457832,-3.515655,1.661217,-0.865443,-0.075595,0.427529
9766,24.38,-10.667204,-4.041478,0.906282,-0.748234,0.051007,0.314825
8789,24.38,-11.242679,-4.932206,-0.241077,-0.705702,0.251676,0.174173
9766,24.38,-11.638691,-5.597411,-1.068994,-0.770454,0.532751,0.021609
9765,24.38,-11.255240,-4.671987,-0.222533,-0.887205,0.825966,-0.132481
9766,24.38,-10.163514,-2.224727,1.054038,-0.853073,0.981355,-0.241903
9766,24.38,-9.720843,-0.981057,1.902294,-0.666225,0.934547,-0.297110
8789,24.38,-10.465010,-0.294317,3.270391,-0.375529,0.746172,-0.343993
9765,24.44,-10.423735,0.290130,4.777869,0.245415,0.450360,-0.387289
9766,24.44,-10.006186,-0.917049,4.549355,0.627970,0.143706,-0.385074
9765,24.38,-10.313066,-2.260619,2.588436,0.542754,-0.073609,-0.386143
9766,24.38,-10.269397,-2.289932,1.838286,0.346361,-0.100258,-0.416305
8789,24.38,-9.985250,-1.358525,1.520639,0.203953,-0.011606,-0.437456
9766,24.38,-9.807583,0.187238,1.341177,0.077809,0.098044,-0.462730
9765,24.38,-9.927822,1.600798,1.447658,0.052153,0.150502,-0.473191
8789,24.31,-9.460025,1.588236,2.799603,0.674395,0.084681,-0.329867
9765,24.38,-9.122637,0.442672,2.871387,0.657825,0.072235,-0.290925
9766,24.38,-9.015558,0.026321,2.955136,0.470824,0.075976,-0.281303
9766,24.38,-8.991032,0.104686,2.900101,0.150196,0.102702,-0.276035
9765,24.38,-9.120842,0.687937,2.707479,-0.129122,0.112934,-0.254883
8789,24.31,-9.226127,1.191626,2.502892,-0.268704,0.114155,-0.219072
9766,24.31,-9.138789,1.393819,2.254637,-0.249080,0.115072,-0.182878
9766,24.38,-9.098110,1.311267,2.172085,-0.105985,0.110108,-0.168599
9765,24.38,-9.180663,1.031905,2.218745,0.062003,0.111636,-0.178144
9766,24.38,-9.296117,0.751346,2.417947,0.204029,0.115683,-0.192881
8789,24.38,-9.404391,0.451047,2.605784,0.291994,0.120875,-0.205480
9765,24.31,-9.384651,0.321835,2.651846,0.308411,0.123318,-0.210519
9766,24.31,-9.288340,0.375673,2.591427,0.287412,0.126907,-0.217773
9766,24.38,-9.232707,0.424128,2.600998,0.313908,0.128358,-0.229609
9765,24.38,-9.217154,0.456431,2.627918,0.382860,0.131641,-0.241368
8789,24.38,-9.262617,0.387637,2.516651,0.423177,0.133016,-0.246790
9766,24.38,-9.378669,0.482154,2.181058,0.409432,0.137445,-0.250684
9766,24.31,-9.641880,1.047458,1.756332,0.382478,0.140881,-0.258167
9765,24.31,-9.940384,1.678565,1.645664,0.443183,0.144546,-0.270842
9766,24.38,-10.042677,1.932803,1.368695,0.616668,0.156305,-0.283212
8789,24.38,-9.919447,1.710868,1.737189,0.891634,0.167072,-0.290314
9766,24.38,-9.817154,0.942772,1.960320,1.087798,0.162261,-0.291612
9765,24.38,-9.683155,0.232702,1.867598,1.081461,0.149433,-0.305280
9766,24.25,-9.620942,-0.125025,2.074577,0.990289,0.142179,-0.324828
9765,24.25,-9.578470,-0.187238,1.905285,0.834824,0.131031,-0.335823
8790,24.44,-9.625130,-0.099302,1.684547,0.722272,0.115148,-0.334983
9765,24.44,-9.711271,0.046062,1.621736,0.722730,0.103084,-0.329485
9766,24.38,-9.725628,-0.106481,1.525425,0.757702,0.089721,-0.330707
9765,24.38,-9.613764,-0.075374,1.368695,0.769767,0.073762,-0.331776
9766,24.38,-9.559925,0.050249,1.278365,0.740521,0.051771,-0.325973
8789,24.38,-9.625728,0.174078,1.173081,0.710971,0.019319,-0.333227
9766,24.38,-9.587442,0.128016,1.246661,0.708375,-0.009697,-0.337350
9765,24.38,-9.512069,-0.011366,1.255634,0.685314,-0.037415,-0.331242
9766,24.38,-9.535398,0.063410,1.465006,0.611247,-0.062766,-0.326507
9766,24.38,-9.422936,0.203988,1.593620,0.496099,-0.074067,-0.322766
8789,24.38,-9.496515,0.361914,1.689931,0.380035,-0.085216,-0.318184
9765,24.38,-9.614362,0.361914,1.898705,0.288252,-0.097051,-0.315130
9766,24.38,-9.578470,0.269193,1.986641,0.222508,-0.101022,-0.315970
9766,24.38,-9.501900,0.196810,1.969293,0.133550,-0.102167,-0.316734
9765,24.38,-9.612567,0.136989,1.995614,0.054902,-0.107894,-0.314825
9766,24.38,-9.649057,0.056830,1.928615,0.000153,-0.109192,-0.315359
8789,24.44,-9.631710,-0.025125,1.861018,-0.032452,-0.110185,-0.318795
9765,24.44,-9.683155,0.072383,1.823331,-0.047724,-0.110108,-0.333151
9766,24.31,-9.762717,0.118445,1.956133,-0.018937,-0.114385,-0.347353
9766,24.31,-9.722637,0.146560,2.001596,0.024587,-0.115759,-0.359494
9765,24.38,-9.641281,0.204586,1.935794,0.040928,-0.119959,-0.374919
8789,24.38,-9.644273,0.332602,1.879562,0.054214,-0.128816,-0.394695
9766,24.38,-9.693924,0.349950,1.850250,0.086743,-0.138361,-0.411800
9766,24.38,-9.622139,0.272782,1.877768,0.098273,-0.137063,-0.420352
9765,24.38,-9.614362,0.259621,1.719243,0.042150,-0.142866,-0.433256
9766,24.38,-9.592229,0.388236,1.683351,-0.032529,-0.153251,-0.451506
8789,24.38,-9.600603,0.428914,1.695913,-0.075900,-0.160123,-0.465861
9766,24.38,-9.559327,0.289532,1.680360,-0.096135,-0.155007,-0.470366
9765,24.38,-9.512667,0.119641,1.808376,-0.091782,-0.156382,-0.479376
9766,24.38,-9.568898,-0.123829,1.920838,-0.097815,-0.159054,-0.490678
9765,24.31,-9.607782,-0.423530,1.964507,-0.094073,-0.157909,-0.499230
8790,24.31,-9.672388,-0.555135,2.049453,-0.090713,-0.156840,-0.514578
9765,24.38,-9.634103,-0.614955,2.184049,-0.078267,-0.153098,-0.534354
9766,24.38,-9.529416,-0.682553,2.260021,-0.067882,-0.153327,-0.553368
9765,24.44,-9.506685,-0.760918,2.168496,-0.096517,-0.153556,-0.569861
9766,24.38,-9.667602,-0.279362,2.044069,-0.321468,-0.141492,-0.607811
9765,24.31,-9.628719,-0.185444,2.078765,-0.385532,-0.135459,-0.615829
9766,24.31,-9.579666,-0.290728,2.043471,-0.448375,-0.131183,-0.625373
9766,24.31,-9.498310,-0.454038,2.120041,-0.487394,-0.126144,-0.630947
8789,24.31,-9.525827,-0.770489,2.268994,-0.502055,-0.119653,-0.641027
9765,24.38,-9.507882,-1.164707,2.218745,-0.537332,-0.113545,-0.654008
9766,24.38,-9.364312,-1.482354,2.113461,-0.593990,-0.109879,-0.663858
9766,24.31,-9.302696,-1.645664,1.956133,-0.663629,-0.108047,-0.673555
9765,24.31,-9.756735,-1.641476,1.818545,-0.753044,-0.119119,-0.683100
8789,24.38,-9.841082,-1.464408,1.733600,-0.858266,-0.115530,-0.691347
9766,24.38,-9.568300,-1.247259,1.564906,-0.948216,-0.104992,-0.688292
9765,24.38,-9.626925,-1.025325,1.538585,-0.994260,-0.109574,-0.675693
9766,24.38,-9.406186,-0.939781,1.478765,-1.009608,-0.112857,-0.660269
9766,24.38,-9.999008,-0.609572,1.741975,-0.974101,-0.123624,-0.652022
8789,24.38,-9.753146,-0.354736,1.829911,-0.939358,-0.096440,-0.653320
9765,24.38,-10.235898,-0.241077,2.003989,-0.877508,-0.099342,-0.650190
9766,24.38,-10.583455,-0.020937,2.166701,-0.834595,-0.068341,-0.636522
9766,24.38,-11.170893,0.408574,2.268994,-0.796568,-0.052916,-0.602389
9765,24.38,-11.100903,0.276969,2.203790,-0.748615,0.002062,-0.528628
8789,24.38,-10.702498,-0.072383,2.233700,-0.650953,0.016341,-0.426918
9766,24.38,-9.752547,-0.432503,2.172085,-0.645150,0.065439,-0.320170
9766,24.38,-9.538988,-1.004986,2.236093,-0.698219,0.032376,-0.245033
9765,24.38,-9.761521,-2.379064,3.022733,-0.797561,0.021075,-0.202349
9766,24.44,-9.834502,-1.165903,2.348556,-1.011822,0.008858,-0.130267
8789,24.44,-8.922836,0.563510,2.468795,-1.384526,0.072388,0.074907
9766,24.38,-8.257033,-0.109472,1.459622,-1.670411,0.048258,0.380874
9765,24.38,-8.941978,-1.619941,1.640280,-1.733101,0.011301,0.596434
9766,24.38,-9.549756,-2.489134,1.197010,-1.903914,0.032834,0.640950
9765,24.38,-9.666406,-3.410969,0.971486,-2.070680,0.066661,0.584598
8789,24.38,-10.216756,-4.150949,0.853639,-2.055256,0.038485,0.470214
9766,24.38,-10.133006,-3.462415,0.850648,-2.008449,0.001985,0.335823
9766,24.38,-8.917453,-2.231307,0.535394,-1.989053,-0.042990,0.296957
9765,24.38,-8.312667,-0.598206,0.358325,-1.814193,-0.127136,0.391870
9766,24.38,-8.422138,0.899701,0.564706,-1.326036,-0.243659,0.498237
8789,24.38,-8.572886,1.573879,0.657428,-0.609262,-0.375224,0.565203
9766,24.38,-9.069994,1.145564,1.423730,0.133932,-0.505796,0.586660
9765,24.38,-9.490534,0.453440,1.449452,0.632398,-0.591012,0.588645
9766,24.38,-9.534203,0.102293,1.481157,0.875064,-0.637591,0.579711
9766,24.38,-9.544970,0.013759,1.654039,1.021978,-0.660269,0.582842
8789,24.38,-9.318250,-0.059821,1.673780,1.166371,-0.680275,0.588645
9765,24.38,-9.034102,0.424726,1.680360,1.321225,-0.694783,0.610789
9766,24.31,-9.015558,0.125025,1.738984,1.487457,-0.718301,0.619494
9765,24.31,-9.105887,-0.337388,1.939383,1.697518,-0.724486,0.608345
9766,24.38,-9.423534,-0.671187,2.088336,1.841453,-0.729831,0.581315
8789,24.38,-9.965508,-0.722632,1.853839,1.920713,-0.706007,0.510607
9766,24.25,-9.957134,-1.292723,2.213361,2.014863,-0.645150,0.416152
9765,24.25,-9.386446,-2.397010,2.199602,2.095344,-0.561003,0.327118
9766,24.38,-9.132208,-3.348755,2.395216,2.069153,-0.490983,0.263207
9766,24.38,-8.851649,-4.201199,2.246263,1.861306,-0.400499,0.229762
8789,24.38,-8.614162,-4.426124,1.961516,1.544267,-0.305280,0.212887
9765,24.38,-8.548958,-4.249055,1.655833,1.197907,-0.219682,0.202578
9766,24.31,-9.135200,-4.117450,1.457827,1.008157,-0.138895,0.177533
9766,24.31,-9.671192,-5.867202,0.111266,0.961884,-0.044135,0.110719
9765,24.38,-10.047463,-10.918450,0.020937,1.016709,0.095982,-0.024587
8789,24.38,-10.773087,-13.537993,1.225724,1.078177,0.232282,-0.309021
9766,24.38,-10.152148,-12.547365,2.490928,0.421497,0.322995,-0.561080
9766,24.38,-8.884551,-8.232507,2.554338,-0.511523,0.315741,-0.604833
9765,24.38,-9.092727,-3.597011,2.667399,-0.975781,0.203647,-0.485409
9766,24.38,-10.466208,1.257428,2.437688,-0.603611,0.067653,-0.278631
8789,24.38,-11.140385,1.381257,2.751148,0.733115,-0.001909,-0.071166
9766,24.31,-9.060423,-2.505884,2.797808,0.666988,0.104687,-0.333227
9765,24.38,-9.211770,1.276571,1.921437,-0.495717,0.105985,-0.346819
8789,24.38,-9.895519,3.865007,1.532005,-0.916527,0.086896,-0.128358
9766,24.38,-9.917652,4.349554,1.730609,-0.651411,0.105603,0.048029
9766,24.38,-9.440285,3.025724,2.178067,-0.164323,0.142561,0.049175
9765,24.38,-9.308081,0.516850,2.510669,0.278784,0.140652,-0.049175
9766,24.38,-9.555738,-2.038087,2.529214,0.461127,0.132481,-0.114690
8789,24.38,-9.729218,-3.339184,2.308476,0.270613,0.148822,-0.117744
9766,24.38,-9.646665,-3.337389,1.989632,-0.066508,0.186085,-0.089034
9765,24.38,-9.594024,-2.525026,1.758725,-0.264657,0.198989,-0.068951
9766,24.38,-9.600603,-1.894517,1.442872,-0.210061,0.197386,-0.075671
9765,24.38,-9.572488,-1.557728,1.186840,0.023518,0.186619,-0.094302
8790,24.38,-9.410374,-1.190429,0.976272,0.262596,0.179136,-0.105222
9765,24.31,-9.382258,-0.923630,0.838086,0.449215,0.157909,-0.103542
9766,24.31,-9.610174,-0.839283,0.976272,0.619188,0.127747,-0.103923
9765,24.31,-9.824931,-1.007977,1.092324,0.715018,0.106520,-0.104763
9766,24.31,-9.862019,-1.165903,1.019343,0.675082,0.100258,-0.096975
8789,24.31,-9.734003,-0.955335,1.170689,0.546266,0.101709,-0.079336
9766,24.31,-9.625130,-0.446261,1.246661,0.371941,0.102014,-0.058261
9765,24.38,-9.521640,-0.101695,1.328017,0.239077,0.099495,-0.049709
9766,24.38,-9.558729,0.026321,1.348356,0.174631,0.089721,-0.051160
9766,24.31,-9.592826,-0.113659,1.264009,0.131336,0.083154,-0.058414
8789,24.31,-9.600603,-0.337986,1.203590,0.091401,0.080481,-0.060094
9765,24.38,-9.596416,-0.583251,1.166501,0.046884,0.079718,-0.058796
9766,24.38,-9.605987,-0.795015,1.140180,0.001680,0.072082,-0.059483
9766,24.38,-9.628719,-1.020539,1.131207,-0.020006,0.066508,-0.055665
9765,24.38,-9.703495,-1.172483,1.057628,-0.013134,0.060399,-0.057574
9766,24.38,-9.713664,-1.295714,1.002593,0.010461,0.051924,-0.058185
8789,24.38,-9.679566,-1.322035,0.944567,0.035659,0.044670,-0.055512
9765,24.44,-9.578470,-1.386641,0.920040,0.050320,0.032452,-0.052534
9766,24.44,-9.565310,-1.293321,0.903291,0.053069,0.018250,-0.047495
9766,24.38,-9.550354,-1.158126,0.817747,0.054138,0.007865,-0.043906
9765,24.38,-9.567701,-1.035494,0.809970,0.059941,-0.008552,-0.039477
8789,24.44,-9.647861,-0.906880,0.741775,0.064446,-0.025198,-0.033750
9766,24.44,-9.640682,-0.818944,0.677169,0.070937,-0.037874,-0.032910
9766,24.38,-9.564711,-0.763909,0.710668,0.076205,-0.051771,-0.029016
9765,24.38,-9.513863,-0.711865,0.763310,0.073838,-0.064217,-0.026114
9766,24.38,-9.623933,-0.654437,0.800997,0.051694,-0.079336,-0.027489
8789,24.38,-9.664013,-0.611366,0.817149,0.027642,-0.086132,-0.027184
9766,24.44,-9.655040,-0.565304,0.758525,0.003665,-0.095753,-0.028863
9765,24.44,-9.729218,-0.573081,0.722034,-0.009468,-0.104840,-0.028863
9766,24.38,-9.736396,-0.509671,0.714258,-0.022831,-0.111254,-0.029016
9765,24.38,-9.684352,-0.525225,0.725025,-0.022907,-0.117133,-0.027871
8790,24.38,-9.666406,-0.596411,0.844068,0.009239,-0.126144,-0.028329
9765,24.38,-9.698709,-0.733400,0.961915,0.044364,-0.135230,-0.029627
9766,24.38,-9.661022,-0.855434,1.024128,0.059788,-0.138056,-0.033445
9765,24.38,-9.627522,-0.887139,1.089333,0.068951,-0.139354,-0.037339
9766,24.31,-9.674183,-0.836890,1.104886,0.073991,-0.142942,-0.040623
8789,24.31,-9.671192,-0.836890,1.127020,0.081169,-0.143172,-0.045280
9766,24.44,-9.658629,-0.857827,1.166501,0.088117,-0.142790,-0.045891
9765,24.44,-9.684352,-0.809372,1.239482,0.077274,-0.141492,-0.044211
9766,24.38,-9.752547,-0.682553,1.241875,0.051084,-0.142484,-0.044593
9766,24.38,-9.742976,-0.562313,1.226920,0.028100,-0.139506,-0.048717
8789,24.38,-9.744173,-0.383450,1.204786,0.019242,-0.138208,-0.053145
9765,24.38,-9.758530,-0.232702,1.188635,0.031994,-0.127900,-0.053451
9766,24.38,-9.708280,-0.217747,1.286142,0.083307,-0.120111,-0.062614
9766,24.38,-9.678968,-0.369691,1.387239,0.115454,-0.111101,-0.069639
9765,24.38,-9.727423,-0.588634,1.370489,0.105909,-0.102702,-0.073686
8789,24.38,-9.794421,-0.721436,1.384248,0.070250,-0.096593,-0.081092
9766,24.31,-9.797413,-0.713659,1.326222,0.013057,-0.084834,-0.083841
9766,24.38,-9.683155,-0.573081,1.244866,-0.076740,-0.064446,-0.091706
8789,24.38,-9.657434,-0.565903,1.246063,-0.075900,-0.059330,-0.095600
9765,24.38,-9.674183,-0.620339,1.226920,-0.074373,-0.059941,-0.100716
9766,24.38,-9.702896,-0.708276,1.188635,-0.081398,-0.061392,-0.108658
9766,24.38,-9.669396,-0.733400,1.144367,-0.098426,-0.059559,-0.115148
9765,24.38,-9.587442,-0.720838,1.064208,-0.123242,-0.054138,-0.112934
8789,24.38,-9.645469,-0.714258,1.002593,-0.135612,-0.057574,-0.112552
9766,24.38,-9.719049,-0.742373,0.951745,-0.136070,-0.056505,-0.111025
9766,24.38,-9.696316,-0.786640,0.967897,-0.129656,-0.056047,-0.112323
9765,24.31,-9.638888,-0.845265,0.960718,-0.127594,-0.057192,-0.114461
9766,24.31,-9.624532,-0.892523,0.951147,-0.134467,-0.060323,-0.114003
8789,24.38,-9.685549,-0.891925,0.905085,-0.149891,-0.065134,-0.111865
9766,24.38,-9.730414,-0.899701,0.917049,-0.143401,-0.066355,-0.109727
9765,24.38,-9.690932,-0.936192,0.976272,-0.124998,-0.065363,-0.104000
9766,24.38,-9.643076,-1.015155,0.980459,-0.116293,-0.067577,-0.097968
9765,24.38,-9.626925,-1.074976,0.960120,-0.116828,-0.070555,-0.094990
8789,24.38,-9.620344,-1.037887,0.948754,-0.122708,-0.073838,-0.093081
9766,24.38,-9.618549,-0.946960,0.936790,-0.121180,-0.076587,-0.091782
9766,24.38,-9.625728,-0.887737,0.913460,-0.109269,-0.080787,-0.089797
9765,24.31,-9.658031,-0.829711,0.904487,-0.092775,-0.080481,-0.089950
9766,24.31,-9.765110,-0.811765,0.943969,-0.072540,-0.084910,-0.090103
8789,24.31,-9.814761,-0.777069,0.993620,-0.040088,-0.077580,-0.089263
9766,24.31,-9.762717,-0.827917,1.087538,-0.015195,-0.067882,-0.088499
9765,24.31,-9.742976,-0.818345,1.186242,-0.021151,-0.062537,-0.087659
9766,24.31,-9.699307,-0.826720,1.200001,-0.051542,-0.061010,-0.088041
9766,24.38,-9.649656,-0.829711,1.140778,-0.092699,-0.057269,-0.083918
8789,24.38,-9.637692,-0.847059,1.038485,-0.124235,-0.054062,-0.081551
9765,24.38,-9.653246,-0.838086,0.921237,-0.142942,-0.055971,-0.078725
9766,24.38,-9.671192,-0.805783,0.807578,-0.146073,-0.051847,-0.069028
9765,24.31,-9.681361,-0.799203,0.729811,-0.128663,-0.055741,-0.068493
9766,24.31,-9.627522,-0.843470,0.700499,-0.097738,-0.059101,-0.068035
8789,24.38,-9.608978,-0.870389,0.677169,-0.058338,-0.067348,-0.070708
9766,24.38,-9.580264,-0.896710,0.680758,-0.026344,-0.071777,-0.073457
9765,24.38,-9.562917,-0.914657,0.721436,0.002520,-0.081474,-0.081780
9766,24.38,-9.566505,-0.974477,0.708874,0.002520,-0.089263,-0.080940
9766,24.38,-9.643076,-0.926621,0.640678,-0.016646,-0.095906,-0.080100
8789,24.38,-9.743574,-0.785444,0.610768,-0.019242,-0.100869,-0.078038
9765,24.38,-9.793824,-0.686142,0.631705,0.005269,-0.100335,-0.076816
9766,24.38,-9.815957,-0.638286,0.725025,0.044059,-0.096059,-0.075595
9766,24.31,-9.747164,-0.689133,0.881755,0.091477,-0.095219,-0.077351
9765,24.31,-9.704092,-0.853041,1.061815,0.120035,-0.100258,-0.080023
8789,24.38,-9.662817,-0.923630,1.117448,0.093997,-0.101404,-0.081245
9766,24.38,-9.608379,-0.897309,1.077967,0.045662,-0.100640,-0.082696
9766,24.38,-9.613166,-0.787837,1.042074,0.006796,-0.094760,-0.081780
9765,24.38,-9.605389,-0.734597,0.972682,-0.006414,-0.088805,-0.077656
9766,24.38,-9.651451,-0.771685,0.909871,0.005269,-0.085827,-0.074984
8789,24.38,-9.717852,-0.848854,0.890130,0.029092,-0.085903,-0.074602
9765,24.38,-9.749557,-0.907478,0.862014,0.041310,-0.083689,-0.075900
9766,24.38,-9.744771,-0.942772,0.845265,0.042837,-0.084223,-0.076664
9766,24.38,-9.702298,-0.976870,0.785444,0.037645,-0.086590,-0.077504
9765,24.38,-9.699905,-0.943370,0.733400,0.030391,-0.086056,-0.077580
8789,24.38,-9.725628,-0.882952,0.653839,0.022755,-0.086896,-0.077427
9766,24.38,-9.736994,-0.849452,0.634696,0.031460,-0.088041,-0.077274
9766,24.38,-9.711271,-0.860818,0.619143,0.048335,-0.089568,-0.073915
9765,24.38,-9.676576,-0.903291,0.611366,0.061926,-0.090943,-0.064752
9766,24.38,-9.647264,-0.960718,0.624527,0.077580,-0.101709,-0.064981
8789,24.38,-9.595220,-1.028316,0.595813,0.075442,-0.105374,-0.062461
9766,24.38,-9.579666,-1.001994,0.559322,0.063683,-0.117439,-0.061468
9765,24.38,-9.627522,-0.946960,0.542573,0.054520,-0.126984,-0.058414
8790,24.38,-9.626925,-0.900898,0.650848,0.119271,-0.143630,-0.050473
9765,24.38,-9.664611,-0.944567,0.695115,0.135994,-0.152869,-0.046808
9766,24.38,-9.724432,-0.971486,0.765105,0.142026,-0.154702,-0.045280
9765,24.38,-9.729218,-0.973879,0.789033,0.147906,-0.157374,-0.047113
9766,24.38,-9.728021,-0.955933,0.804587,0.153251,-0.155083,-0.042073
8789,24.38,-9.709477,-0.891326,0.824327,0.162185,-0.159589,-0.044211
9766,24.38,-9.675379,-0.859622,0.858425,0.160199,-0.160352,-0.041386
9765,24.38,-9.649656,-0.827318,0.826122,0.151724,-0.161039,-0.037339
9766,24.38,-9.662218,-0.839881,0.837488,0.152411,-0.165774,-0.035659
9766,24.38,-9.654442,-0.845265,0.836292,0.146837,-0.166461,-0.032452
9765,24.44,-9.668798,-0.848256,0.800399,0.137597,-0.171271,-0.031154
8789,24.44,-9.665808,-0.823729,0.772284,0.131031,-0.171729,-0.027107
9766,24.31,-9.663415,-0.789033,0.789033,0.137368,-0.173180,-0.024969
9766,24.31,-9.686745,-0.815953,0.799203,0.150960,-0.178144,-0.024053
9765,24.31,-9.687942,-0.853041,0.816551,0.161421,-0.177533,-0.022449
9766,24.31,-9.728620,-0.876371,0.826122,0.171042,-0.177685,-0.019090
8789,24.38,-9.694521,-0.903889,0.834497,0.177304,-0.183718,-0.020769
9765,24.38,-9.616755,-0.890728,0.829113,0.172417,-0.181961,-0.017715
9766,24.31,-9.616157,-0.858425,0.828515,0.168446,-0.187001,-0.013210
9766,24.31,-9.675379,-0.806979,0.802792,0.159512,-0.190132,-0.009545
9765,24.38,-9.702298,-0.753739,0.780060,0.165392,-0.194331,-0.007636
8789,24.38,-9.698112,-0.749552,0.794417,0.182114,-0.198989,-0.005956
9766,24.31,-9.669396,-0.776471,0.799203,0.189597,-0.201662,-0.000458
9766,24.31,-9.672986,-0.794417,0.804587,0.187536,-0.208992,0.000458
9765,24.44,-9.690932,-0.783649,0.798605,0.187459,-0.212887,0.001909
9766,24.44,-9.695120,-0.764507,0.813560,0.192575,-0.214948,0.003436
8789,24.38,-9.649656,-0.788435,0.873978,0.194790,-0.217392,0.006796
9766,24.38,-9.623933,-0.823729,0.892523,0.191048,-0.220064,0.012217
9765,24.38,-9.650852,-0.840479,0.850050,0.187383,-0.229609,0.014279
