9766,24.38,-9.514462,0.001196,1.962115,0.001833,-0.073915,-0.078802
9765,24.44,-9.540782,-0.025723,1.864009,0.000458,-0.089034,-0.077962
9766,24.44,-9.632906,-0.045464,1.757528,0.000840,-0.099189,-0.079794
9766,24.38,-9.692726,-0.062812,1.704886,0.011836,-0.106061,-0.082161
8789,24.38,-9.692726,0.071186,1.719243,0.040775,-0.111025,-0.084376
9766,24.38,-9.504890,0.175872,2.033301,0.169439,-0.130343,-0.086667
9765,24.38,-9.479168,0.032901,1.972284,0.199448,-0.139888,-0.092164
8789,24.44,-9.519248,-0.138186,2.000998,0.225257,-0.155236,-0.093310
9766,24.44,-9.566505,-0.123230,2.114059,0.214490,-0.163941,-0.087506
9766,24.44,-9.557532,-0.127418,2.227120,0.176998,-0.162719,-0.084070
9765,24.44,-9.528220,-0.055633,2.310869,0.138132,-0.156076,-0.081474
9766,24.44,-9.495319,0.026919,2.446661,0.113697,-0.157680,-0.082161
8789,24.44,-9.459427,0.093918,2.612962,0.118050,-0.152182,-0.081627
9766,24.44,-9.436695,0.032901,2.746362,0.128663,-0.138819,-0.079260
9765,24.44,-9.431311,-0.051446,2.857030,0.130496,-0.126602,-0.077580
9766,24.44,-9.488739,-0.089133,2.813960,0.096898,-0.114919,-0.079412
9765,24.44,-9.562917,-0.051446,2.729613,0.045586,-0.102473,-0.078191
8789,24.38,-9.599407,0.004786,2.611168,0.010079,-0.087583,-0.075900
9766,24.38,-9.585648,0.039482,2.478366,-0.010919,-0.075289,-0.075060
9766,24.44,-9.562917,0.065204,2.423929,-0.014737,-0.063988,-0.075976
9765,24.44,-9.549756,0.032901,2.470590,0.003436,-0.052687,-0.075747
9766,24.38,-9.536595,-0.052044,2.489134,0.026344,-0.043753,-0.075518
9766,24.38,-9.515658,-0.190828,2.465206,0.022984,-0.039859,-0.076129
8789,24.38,-9.507283,-0.189033,2.380260,-0.010843,-0.033750,-0.074067
9765,24.38,-9.547363,-0.056830,2.310270,-0.038026,-0.033063,-0.077885
9766,24.38,-9.573684,0.084347,2.210370,-0.042990,-0.026191,-0.078649
9766,24.38,-9.576675,0.077767,2.129014,-0.028787,-0.025962,-0.077198
9765,24.44,-9.576675,0.037089,2.151148,0.004276,-0.025580,-0.076969
8789,24.44,-9.566505,-0.032303,2.225923,0.039859,-0.020082,-0.074831
9766,24.38,-9.512667,-0.145364,2.266601,0.052916,-0.016264,-0.071319
9765,24.38,-9.561720,-0.186042,2.251048,0.036576,-0.015501,-0.071548
9766,24.38,-9.625130,-0.157926,2.227718,0.006872,-0.010996,-0.069180
9766,24.38,-9.609576,-0.093320,2.247459,0.000687,-0.007559,-0.070402
8789,24.38,-9.580264,-0.079561,2.306681,0.019090,0.003436,-0.067577
9765,24.38,-9.612567,-0.191426,2.411367,0.030696,0.007330,-0.064523
9766,24.38,-9.647264,-0.300299,2.389832,0.012828,0.011836,-0.061621
9766,24.38,-9.623933,-0.284746,2.344368,-0.024206,0.018708,-0.064828
9765,24.38,-9.631111,-0.154935,2.181058,-0.059941,0.018631,-0.061774
8789,24.38,-9.671789,0.008973,2.085943,-0.074755,0.020998,-0.062232
9766,24.44,-9.670593,0.129811,2.036292,-0.040699,0.032223,-0.064370
9766,24.44,-9.616755,0.059821,2.032703,0.007101,0.044593,-0.061850
9765,24.38,-9.644870,-0.051446,2.082354,0.054978,0.047418,-0.061087
9766,24.38,-9.621540,-0.153739,2.140978,0.075671,0.055131,-0.067424
8789,24.38,-9.590434,-0.209970,2.128416,0.068722,0.058948,-0.068646
9766,24.38,-9.601800,-0.160917,2.093122,0.049098,0.063988,-0.069562
9765,24.44,-9.631111,0.011964,2.058426,0.038714,0.070097,-0.068875
9766,24.44,-9.643674,0.076570,1.969891,0.043219,0.075595,-0.068570
9765,24.44,-9.652647,0.068794,2.030908,0.077427,0.081780,-0.067653
8789,24.44,-9.656835,0.020339,2.128416,0.127442,0.084910,-0.071700
9766,24.38,-9.671192,-0.081954,2.207977,0.132252,0.095371,-0.072998
9766,24.38,-9.651451,-0.180060,2.167299,0.108810,0.100411,-0.077885
9765,24.44,-9.581460,-0.182453,2.050051,0.064141,0.103542,-0.079412
9766,24.44,-9.562917,-0.029312,1.838286,0.016646,0.102244,-0.074984
8789,24.38,-9.616755,0.043071,1.444667,-0.000076,0.088117,-0.075671
9766,24.38,-9.662218,0.055035,1.394418,0.063835,0.068722,-0.093462
9765,24.31,-9.598211,0.098704,1.363909,0.145157,0.073151,-0.101327
9766,24.31,-9.572488,-0.204586,1.356132,0.186467,0.072617,-0.103771
9766,24.38,-9.611969,-0.288933,1.251446,0.170508,0.063301,-0.104840
8789,24.38,-9.584452,-0.162114,1.242473,0.135765,0.052000,-0.104916
9765,24.44,-9.553345,-0.019741,1.141376,0.104611,0.037415,-0.101480
9766,24.44,-9.506086,0.059821,1.001396,0.107130,0.016570,-0.098273
9765,24.38,-9.565907,0.067597,0.866202,0.118661,-0.008323,-0.091019
9766,24.38,-9.653844,0.148953,0.835693,0.148822,-0.026573,-0.086819
8789,24.38,-9.637094,0.168694,0.908674,0.194713,-0.043142,-0.085597
9766,24.38,-9.588041,0.100499,1.106681,0.246255,-0.054978,-0.087965
9766,24.38,-9.570095,0.016750,1.601397,0.237474,-0.084147,-0.091095
8789,24.38,-9.568898,0.083151,1.657030,0.217239,-0.094455,-0.093539
9765,24.44,-9.635898,0.029312,1.669592,0.199448,-0.097968,-0.091324
9766,24.44,-9.713066,-0.101097,1.548755,0.160505,-0.099800,-0.087277
9766,24.44,-9.707084,-0.096909,1.590031,0.135383,-0.097662,-0.082925
9765,24.44,-9.680164,-0.089731,1.514059,0.118279,-0.098731,-0.086361
8789,24.38,-9.673584,-0.062812,1.465604,0.104840,-0.102702,-0.083918
9766,24.38,-9.667005,0.017348,1.502693,0.117286,-0.103389,-0.083154
9766,24.44,-9.638290,0.032303,1.412962,0.149433,-0.103160,-0.086743
9765,24.44,-9.635299,-0.053240,1.406382,0.180892,-0.099800,-0.086667
9766,24.44,-9.610174,-0.047258,1.453042,0.212123,-0.096822,-0.080634
8789,24.44,-9.625728,-0.160917,1.430908,0.218995,-0.107054,-0.080634
9765,24.38,-9.694521,-0.164507,1.405185,0.201509,-0.111865,-0.083689
9766,24.38,-9.671192,-0.108873,1.471586,0.173028,-0.113850,-0.083307
9766,24.38,-9.645469,-0.126820,1.506880,0.144393,-0.114079,-0.076740
9765,24.38,-9.638888,-0.166301,1.466202,0.119501,-0.119501,-0.071700
8789,24.38,-9.655639,-0.164507,1.439283,0.093386,-0.123471,-0.068188
9766,24.38,-9.674781,-0.136989,1.455434,0.088270,-0.132863,-0.070860
9766,24.38,-9.655639,-0.070588,1.476970,0.089950,-0.128663,-0.070326
9765,24.38,-9.662817,0.008375,1.539781,0.100869,-0.135383,-0.068722
9766,24.44,-9.686147,0.005384,1.588834,0.116217,-0.133092,-0.071700
8789,24.44,-9.670593,-0.011964,1.609771,0.128053,-0.132405,-0.072922
9766,24.44,-9.661022,-0.023330,1.656432,0.129656,-0.133779,-0.074220
9765,24.44,-9.644273,-0.047856,1.708475,0.131336,-0.134696,-0.076893
9766,24.38,-9.681361,-0.113659,1.709672,0.113086,-0.135078,-0.078343
9765,24.38,-9.718450,-0.087936,1.662414,0.097280,-0.129962,-0.081551
8790,24.44,-9.653844,-0.080758,1.672583,0.086285,-0.126449,-0.080405
9765,24.44,-9.608379,-0.066401,1.665405,0.082009,-0.129503,-0.078725
9766,24.44,-9.640682,-0.080758,1.596013,0.078191,-0.126984,-0.079489
9765,24.44,-9.682558,-0.131605,1.543371,0.066355,-0.127671,-0.080634
9766,24.44,-9.668798,-0.110668,1.487139,0.052534,-0.127594,-0.080558
8789,24.44,-9.638290,-0.052044,1.462613,0.048335,-0.126296,-0.078573
9766,24.38,-9.630514,-0.023330,1.462613,0.053527,-0.131718,-0.078496
9765,24.38,-9.658629,-0.022134,1.418944,0.057803,-0.138819,-0.077580
9766,24.44,-9.616157,-0.006580,1.442274,0.062690,-0.141950,-0.080176
9766,24.44,-9.640682,-0.037687,1.483550,0.069257,-0.151266,-0.080176
8789,24.38,-9.662218,-0.074776,1.497907,0.077580,-0.153938,-0.078496
9765,24.38,-9.651451,-0.151346,1.481755,0.061468,-0.155618,-0.079718
9766,24.44,-9.624532,-0.095713,1.483550,0.044670,-0.162185,-0.081627
9766,24.44,-9.638290,0.024526,1.474577,0.031689,-0.161956,-0.078954
9765,24.38,-9.664013,0.104686,1.470390,0.030467,-0.163712,-0.076893
8789,24.38,-9.674781,0.143569,1.569094,0.047571,-0.166690,-0.082849
9766,24.38,-9.634702,0.136391,1.672583,0.074220,-0.165468,-0.087736
9765,24.38,-9.620344,0.044865,1.761118,0.079565,-0.158596,-0.089874
9766,24.44,-9.617353,-0.041276,1.735993,0.058109,-0.154854,-0.086056
9766,24.44,-9.675977,-0.066999,1.682154,0.015501,-0.155160,-0.086361
8789,24.38,-9.731011,-0.060419,1.689333,-0.009468,-0.149586,-0.083994
9765,24.38,-9.662817,-0.065204,1.651048,-0.020769,-0.142408,-0.084147
9766,24.38,-9.622139,-0.047856,1.564906,-0.042455,-0.143248,-0.079947
9766,24.38,-9.598211,-0.056830,1.572085,-0.032376,-0.152105,-0.082925
9765,24.38,-9.622737,-0.050847,1.595415,-0.017868,-0.151189,-0.082849
8789,24.38,-9.655639,-0.090927,1.568495,0.009774,-0.157298,-0.082620
9766,24.31,-9.651451,-0.198006,1.575674,0.019777,-0.164934,-0.082161
9766,24.31,-9.677174,-0.244666,1.581058,0.003131,-0.173180,-0.085445
9765,24.44,-9.672388,-0.221336,1.540380,-0.025733,-0.172799,-0.081398
9766,24.44,-9.627522,-0.147757,1.530210,-0.049022,-0.175853,-0.080634
9765,24.44,-9.632906,-0.073579,1.554138,-0.058032,-0.179900,-0.075976
8790,24.44,-9.605389,-0.001795,1.582254,-0.031612,-0.182725,-0.070402
9765,24.38,-9.609576,-0.004187,1.615754,-0.007101,-0.186314,-0.069944
9766,24.38,-9.632308,-0.067597,1.581656,0.014508,-0.189445,-0.071777
8789,24.44,-9.665210,-0.164507,1.728814,0.100106,-0.194102,-0.080863
9766,24.44,-9.654442,-0.202792,1.825724,0.122020,-0.196851,-0.081627
9765,24.44,-9.630514,-0.231506,1.913062,0.128893,-0.192193,-0.081856
9766,24.44,-9.652049,-0.305683,1.936990,0.115606,-0.195401,-0.079412
9766,24.44,-9.681361,-0.274576,1.935195,0.099876,-0.187994,-0.078496
8789,24.44,-9.652647,-0.232702,1.960320,0.089415,-0.178449,-0.078267
9765,24.44,-9.606586,-0.232702,1.881357,0.083918,-0.172646,-0.076435
9766,24.44,-9.619745,-0.206979,1.833501,0.079794,-0.171119,-0.072158
9766,24.44,-9.638888,-0.136391,1.795215,0.083459,-0.175089,-0.073304
9765,24.44,-9.671789,-0.137587,1.837688,0.094684,-0.175471,-0.073304
8789,24.44,-9.640085,-0.178863,1.880759,0.102854,-0.166919,-0.070479
9766,24.44,-9.611969,-0.220738,1.900499,0.097662,-0.156152,-0.069333
9765,24.44,-9.571889,-0.207577,1.870589,0.064981,-0.155083,-0.070479
9766,24.44,-9.581460,-0.141177,1.814358,0.030543,-0.156382,-0.070326
9766,24.44,-9.638888,-0.068195,1.768296,0.007025,-0.156305,-0.066126
8789,24.44,-9.675977,-0.025723,1.725823,0.003283,-0.155618,-0.065057
9765,24.38,-9.670593,-0.040080,1.716252,0.021380,-0.154854,-0.062690
9766,24.38,-9.604791,-0.056231,1.705485,0.037110,-0.151495,-0.065057
9766,24.44,-9.625130,-0.086740,1.809572,0.061239,-0.158672,-0.065897
9765,24.44,-9.616755,-0.085543,1.886143,0.089644,-0.155618,-0.067501
8789,24.38,-9.580863,-0.145962,1.922633,0.101251,-0.152335,-0.065210
9766,24.38,-9.595818,-0.164507,1.860420,0.089415,-0.152869,-0.067577
9766,24.44,-9.656835,-0.128614,1.837688,0.078114,-0.154931,-0.067348
9765,24.44,-9.662817,-0.090927,1.884946,0.075060,-0.148898,-0.067424
9766,24.38,-9.671789,-0.140578,1.901098,0.094150,-0.147600,-0.068341
8789,24.38,-9.616755,-0.180658,1.986043,0.106443,-0.142790,-0.070020
9766,24.50,-9.594621,-0.217747,2.000998,0.083689,-0.136147,-0.068493
9765,24.50,-9.616755,-0.166301,1.993221,0.057192,-0.131871,-0.066890
9766,24.44,-9.632308,-0.098106,1.964507,0.042379,-0.130267,-0.067882
9765,24.44,-9.641281,-0.071785,1.908276,0.051084,-0.126602,-0.064064
8789,24.44,-9.644273,-0.068794,1.850250,0.062156,-0.119577,-0.064904
9766,24.44,-9.656835,-0.099302,1.794617,0.072235,-0.118279,-0.067959
9766,24.38,-9.623933,-0.117847,1.791028,0.081856,-0.119195,-0.070020
9765,24.38,-9.611371,-0.104088,1.798805,0.084834,-0.118432,-0.066813
9766,24.38,-9.616157,-0.074178,1.801197,0.090103,-0.122937,-0.068722
8789,24.38,-9.645469,-0.049651,1.805385,0.094226,-0.122631,-0.070937
9766,24.44,-9.625130,-0.044267,1.855634,0.100716,-0.123547,-0.071395
9765,24.44,-9.585050,-0.088534,1.860420,0.099953,-0.119577,-0.068035
9766,24.44,-9.585648,-0.095713,1.834697,0.086896,-0.119195,-0.065973
9766,24.44,-9.637094,-0.086740,1.785644,0.078191,-0.123929,-0.067577
8789,24.44,-9.648459,-0.060419,1.791028,0.071548,-0.118966,-0.067348
9765,24.44,-9.662218,-0.066999,1.767698,0.076816,-0.120875,-0.070020
9766,24.50,-9.615559,-0.053240,1.862813,0.095219,-0.117973,-0.071395
9765,24.50,-9.600005,-0.123829,1.835893,0.097586,-0.121257,-0.070860
9766,24.44,-9.591630,-0.140578,1.787439,0.098044,-0.130954,-0.070937
8789,24.44,-9.594024,-0.121436,1.776671,0.097509,-0.132558,-0.070708
9766,24.38,-9.619745,-0.155533,1.686342,0.085750,-0.134238,-0.072311
9765,24.38,-9.649656,-0.138784,1.721038,0.090332,-0.133169,-0.071929
9766,24.50,-9.651451,-0.156730,1.822134,0.087125,-0.129427,-0.070555
9766,24.50,-9.627522,-0.133998,1.828715,0.075900,-0.131565,-0.069715
8789,24.44,-9.582658,-0.088534,1.892125,0.070555,-0.137597,-0.067042
9765,24.44,-9.556934,-0.087338,1.853839,0.062079,-0.137445,-0.064294
9766,24.44,-9.609576,-0.153739,1.786242,0.058872,-0.140499,-0.061392
9766,24.44,-9.613764,-0.150748,1.666003,0.055436,-0.143095,-0.063377
9765,24.38,-9.631710,-0.084347,1.679163,0.051694,-0.148822,-0.062308
8789,24.38,-9.635898,0.017946,1.722832,0.064217,-0.148440,-0.062690
9766,24.38,-9.636496,-0.014357,1.843072,0.087736,-0.148288,-0.064217
9766,24.38,-9.620344,-0.089133,1.934597,0.103694,-0.144851,-0.064217
9765,24.38,-9.611969,-0.145962,1.987838,0.098197,-0.143019,-0.064446
9765,24.44,-9.675977,-0.109472,1.852643,0.013134,-0.141186,-0.060018
9766,24.44,-9.630514,-0.043669,1.817349,0.011683,-0.137445,-0.059407
9766,24.44,-9.586246,-0.038285,1.787439,0.023976,-0.136299,-0.058109
9765,24.44,-9.594621,-0.030508,1.812563,0.046884,-0.140575,-0.059483
8789,24.44,-9.605987,-0.038883,1.813161,0.055360,-0.142026,-0.061621
9766,24.44,-9.594024,-0.072981,1.785046,0.061545,-0.141797,-0.061163
9766,24.44,-9.632906,-0.090927,1.794617,0.066737,-0.143324,-0.061850
9765,24.38,-9.637094,-0.093320,1.826322,0.073151,-0.143324,-0.061850
9766,24.38,-9.628120,-0.062213,1.865803,0.065744,-0.143782,-0.061774
8789,24.38,-9.614961,-0.052642,1.909473,0.062156,-0.144622,-0.060934
9766,24.38,-9.617951,-0.052044,2.030310,0.076129,-0.140423,-0.061774
9765,24.44,-9.608978,-0.128614,2.053640,0.078038,-0.141110,-0.062308
9766,24.44,-9.602996,-0.192622,2.021337,0.061468,-0.136681,-0.060934
9765,24.44,-9.607782,-0.177667,1.986043,0.041768,-0.135918,-0.062156
8790,24.44,-9.639486,-0.141177,1.880759,0.021686,-0.131794,-0.061316
9765,24.44,-9.652647,-0.100499,1.919044,0.023976,-0.129580,-0.060323
9766,24.44,-9.612567,-0.039482,1.913660,0.035048,-0.124311,-0.063225
9765,24.38,-9.575479,-0.071186,1.910669,0.041462,-0.125533,-0.065744
9766,24.38,-9.586844,-0.091525,1.879562,0.039401,-0.131718,-0.058109
8789,24.38,-9.607782,-0.047856,1.915455,0.046578,-0.135459,-0.053069
9766,24.38,-9.616157,-0.061615,1.841277,0.055207,-0.132023,-0.058261
9765,24.44,-9.602996,-0.105284,1.826920,0.062156,-0.130420,-0.058032
9766,24.44,-9.629316,-0.051446,1.809572,0.067348,-0.133856,-0.060705
9766,24.44,-9.611969,0.019741,1.770091,0.077504,-0.132023,-0.060094
8789,24.44,-9.591032,0.014357,1.808376,0.100793,-0.141263,-0.061468
9765,24.44,-9.616755,-0.014955,1.861018,0.128282,-0.147066,-0.062156
9766,24.44,-9.622139,-0.108275,1.837090,0.135459,-0.142332,-0.058719
9766,24.44,-9.602398,-0.145364,1.854438,0.132100,-0.139354,-0.059559
9765,24.44,-9.595220,-0.113061,1.830509,0.116752,-0.138514,-0.058719
8789,24.44,-9.594024,-0.069990,1.791028,0.107741,-0.143324,-0.061316
9766,24.44,-9.617951,-0.034696,1.802992,0.120722,-0.144622,-0.066661
9765,24.44,-9.606586,-0.005384,1.828715,0.145080,-0.146608,-0.070250
9766,24.44,-9.583854,-0.031705,1.852045,0.149357,-0.145539,-0.068799
9766,24.44,-9.610773,-0.002991,1.904687,0.150807,-0.148440,-0.066737
8789,24.44,-9.600005,0.004786,1.950749,0.160887,-0.152716,-0.067348
9765,24.44,-9.620344,-0.059222,1.931606,0.154396,-0.157145,-0.064828
9766,24.44,-9.617951,-0.044267,1.867598,0.144241,-0.154473,-0.061621
9766,24.44,-9.634103,0.009571,1.763510,0.147066,-0.156840,-0.061087
9765,24.44,-9.610174,0.058026,1.856232,0.179136,-0.161345,-0.066890
8789,24.50,-9.576077,0.044267,1.844866,0.202960,-0.161879,-0.067424
9766,24.50,-9.591630,-0.049053,1.790430,0.214795,-0.163559,-0.070097
9766,24.44,-9.571889,-0.066401,1.756332,0.214185,-0.167453,-0.070708
9765,24.44,-9.592826,-0.076570,1.794019,0.219301,-0.177762,-0.072082
9766,24.44,-9.571292,-0.042473,1.843670,0.220675,-0.181580,-0.074296
8789,24.44,-9.586844,-0.029312,1.898705,0.206778,-0.182725,-0.071395
9766,24.44,-9.596416,0.052044,1.945365,0.196317,-0.185627,-0.071242
9765,24.44,-9.611969,0.074776,2.059622,0.192270,-0.182649,-0.069562
9766,24.44,-9.632906,0.032303,2.151746,0.200287,-0.181122,-0.071853
9765,24.44,-9.609576,-0.033500,2.261218,0.197386,-0.173486,-0.072769
9766,24.44,-9.613764,-0.083749,2.324029,0.177915,-0.170966,-0.072998
8789,24.44,-9.632308,-0.092722,2.329413,0.148135,-0.162490,-0.071242
9766,24.44,-9.635898,-0.061615,2.355734,0.125838,-0.150731,-0.069868
9765,24.44,-9.588041,-0.065803,2.280360,0.108581,-0.137063,-0.072617
9766,24.44,-9.616755,-0.030508,2.274378,0.101785,-0.129045,-0.069944
9766,24.44,-9.602398,-0.025125,2.157728,0.099800,-0.122555,-0.072922
8789,24.44,-9.592229,-0.091525,2.077569,0.098120,-0.127976,-0.075289
9765,24.44,-9.596416,-0.050847,2.006980,0.102702,-0.132405,-0.077427
9766,24.44,-9.580863,-0.041276,2.004587,0.117057,-0.129198,-0.076205
9766,24.44,-9.596416,-0.092722,1.847259,0.094073,-0.126525,-0.075060
9766,24.44,-9.538988,-0.019143,1.950749,0.101556,-0.116828,-0.079718
9765,24.44,-9.568300,-0.099302,1.899901,0.096975,-0.120799,-0.077733
9766,24.44,-9.588639,-0.037089,1.942374,0.087812,-0.132252,-0.078802
9766,24.44,-9.600005,-0.011964,2.014757,0.093462,-0.143248,-0.082620
8789,24.44,-9.574283,-0.026919,2.011168,0.103160,-0.137597,-0.078343
9765,24.44,-9.585050,-0.030508,1.965106,0.097357,-0.136987,-0.077427
9766,24.44,-9.602398,0.009571,1.990829,0.089415,-0.139888,-0.076969
9766,24.44,-9.606586,0.017946,2.076372,0.090637,-0.137597,-0.079489
9765,24.44,-9.589237,-0.083749,2.068595,0.100640,-0.124998,-0.077122
8789,24.44,-9.609576,-0.096909,2.120041,0.108734,-0.121333,-0.070937
9766,24.44,-9.593425,-0.079561,2.081756,0.092928,-0.116293,-0.069104
9766,24.44,-9.604192,-0.043071,2.046462,0.071777,-0.115759,-0.066355
9765,24.44,-9.622737,0.016152,2.009971,0.059865,-0.121868,-0.068951
9766,24.44,-9.622737,0.031107,1.938785,0.064675,-0.121715,-0.068341
8789,24.44,-9.625728,-0.009571,1.979463,0.086667,-0.121333,-0.068570
9766,24.44,-9.601800,-0.014357,1.969891,0.097128,-0.118355,-0.066737
9765,24.38,-9.577272,-0.018544,1.988436,0.091324,-0.115148,-0.064752
9766,24.38,-9.578470,-0.070588,2.029712,0.094531,-0.112246,-0.068035
9765,24.38,-9.581460,-0.112463,2.002195,0.093768,-0.111254,-0.067119
8789,24.38,-9.597612,-0.081356,1.992623,0.077733,-0.113926,-0.063530
9766,24.44,-9.611371,0.025125,1.985445,0.071319,-0.119042,-0.066050
9766,24.44,-9.575479,0.055633,2.059024,0.086972,-0.122860,-0.073304
9765,24.44,-9.577871,-0.026321,1.996811,0.104458,-0.124617,-0.072846
9766,24.44,-9.584452,-0.061615,2.032105,0.114919,-0.130191,-0.071013
8789,24.44,-9.595220,-0.102891,2.020141,0.106291,-0.136987,-0.068188
9766,24.44,-9.583854,-0.095713,2.000998,0.088041,-0.133703,-0.064370
9765,24.44,-9.589237,-0.074178,1.963311,0.069180,-0.131718,-0.063301
9766,24.44,-9.630514,-0.034696,1.978864,0.057192,-0.131336,-0.064675
9766,24.44,-9.587442,0.061615,2.012962,0.057421,-0.114690,-0.062461
8789,24.44,-9.550354,0.053839,2.060819,0.059178,-0.115988,-0.065515
9765,24.38,-9.565907,0.033500,2.049453,0.068111,-0.122097,-0.067501
9766,24.38,-9.615559,-0.005982,2.033301,0.073609,-0.125380,-0.069715
9765,24.44,-9.637094,-0.055633,1.958526,0.065515,-0.128434,-0.070097
9766,24.44,-9.618549,-0.052642,1.932803,0.053527,-0.127900,-0.069868
8789,24.44,-9.593425,-0.012562,1.900499,0.044211,-0.128969,-0.068646
9766,24.44,-9.577272,0.011964,1.868196,0.028253,-0.127900,-0.064752
9765,24.38,-9.573684,0.052642,1.862214,0.021533,-0.130802,-0.062843
9766,24.38,-9.587442,0.078963,1.935794,0.033216,-0.132558,-0.062843
9766,24.44,-9.589237,0.070588,2.038087,0.054596,-0.134772,-0.066508
8789,24.44,-9.563515,-0.043669,2.072783,0.065515,-0.130572,-0.066737
9765,24.44,-9.586844,-0.109472,2.082354,0.060934,-0.133932,-0.065821
9766,24.44,-9.622737,-0.050249,2.082354,0.043753,-0.138132,-0.068570
9766,24.44,-9.614961,0.014357,2.049453,0.034285,-0.134390,-0.065821
9765,24.44,-9.593425,-0.011964,2.065006,0.047113,-0.138819,-0.069410
8789,24.44,-9.587442,-0.071186,2.106282,0.051313,-0.133932,-0.067959
9766,24.44,-9.600603,-0.028714,2.027917,0.039248,-0.136376,-0.070708
9766,24.38,-9.580264,0.047856,2.090131,0.036881,-0.134925,-0.072082
9765,24.38,-9.580264,0.055035,2.063810,0.065134,-0.136757,-0.076893
9766,24.38,-9.575479,-0.035892,2.091327,0.087812,-0.136910,-0.075136
8789,24.38,-9.600603,-0.114855,2.008177,0.087736,-0.134390,-0.073227
9765,24.44,-9.594024,-0.095713,1.975275,0.068111,-0.135765,-0.070250
9766,24.44,-9.567104,-0.015553,1.939383,0.051313,-0.135994,-0.067424
9766,24.44,-9.588041,0.035892,1.928017,0.045586,-0.139354,-0.066279
9765,24.44,-9.577272,0.119641,1.945365,0.059407,-0.137139,-0.067195
8789,24.38,-9.547961,0.133400,2.021337,0.086132,-0.137826,-0.065821
9766,24.38,-9.586246,0.016152,2.068595,0.110185,-0.141034,-0.066584
9766,24.31,-9.610773,-0.069392,2.079961,0.118890,-0.146531,-0.071166
9765,24.31,-9.625130,-0.087936,2.097908,0.105527,-0.142484,-0.072082
9766,24.44,-9.613166,-0.021535,2.080559,0.090713,-0.139430,-0.075136
8789,24.44,-9.595818,0.039482,2.127219,0.085521,-0.134390,-0.074067
9766,24.38,-9.563515,-0.069990,2.158326,0.084147,-0.126602,-0.072693
9765,24.38,-9.603595,-0.058026,2.123630,0.059483,-0.123547,-0.070097
8790,24.44,-9.627522,-0.030508,2.044069,0.045433,-0.124158,-0.073533
9765,24.44,-9.616755,0.069392,2.017150,0.047877,-0.124922,-0.080252
9766,24.38,-9.572488,0.113659,2.069792,0.059025,-0.121333,-0.083307
9765,24.38,-9.545568,0.099900,2.067997,0.075213,-0.119195,-0.083001
9766,24.38,-9.558130,0.050847,2.065604,0.091324,-0.120035,-0.080558
