9766,24.38,-2.933002,-1.401596,2.935994,-0.403095,2.269059,0.041844
8789,24.38,-1.820340,-0.586242,2.522035,-0.367130,1.891239,0.088957
9765,24.38,-2.046462,0.555733,1.923830,-0.483271,1.406288,0.104458
9766,24.38,-3.084947,2.480161,2.041078,-0.213192,0.861931,0.104916
9765,24.38,-4.222136,2.498705,2.294119,0.376904,0.281380,0.093921
9766,24.38,-4.478168,0.034098,2.133800,1.076421,-0.260152,0.080481
8789,24.38,-4.313063,-2.670390,2.297708,1.597565,-0.693408,0.070173
9766,24.31,-3.897310,-4.088736,2.489732,1.675374,-1.050230,0.107512
9765,24.31,-4.214958,-3.197410,3.926024,1.297401,-1.398958,0.205785
9766,24.38,-2.210370,2.289932,18.354746,0.678748,-1.745547,0.352316
9766,24.38,10.552348,17.299511,16.266409,1.205313,-2.213547,0.694936
8789,24.31,-6.404390,13.831115,19.599611,1.761506,-2.501417,0.933937
9765,24.31,-19.599611,19.580469,19.599611,2.432542,-2.501951,0.529391
9766,24.44,-19.599611,9.486346,6.048458,2.501951,-2.501951,0.545197
9766,24.44,-15.069400,-12.924832,3.310470,2.501951,-2.501951,0.738536
9765,24.44,3.661019,-18.567707,15.636497,2.501951,-2.501951,0.878272
8789,24.44,-0.442672,-12.955340,19.599611,1.722640,-2.501951,1.138576
9766,24.38,-13.355540,0.876371,16.082163,-1.846187,-2.501951,1.117502
9766,24.38,-19.599611,11.769697,18.118454,-2.501875,-2.501951,1.270142
9765,24.44,-14.528622,14.490336,10.195220,-1.876578,-2.476066,1.320843
9766,24.44,-10.271192,10.265209,15.330815,0.370108,-2.285018,1.039311
8789,24.38,-12.122041,2.906682,13.054644,1.739362,-2.215456,0.862771
9765,24.38,-16.407585,-4.987839,9.417553,1.504485,-2.188043,1.044427
9766,24.38,-19.069002,-2.826522,8.580064,-0.149280,-2.090457,1.188362
9766,24.38,-17.960527,0.154337,7.000203,-1.503034,-1.841224,1.089402
9765,24.38,-17.300108,2.066203,5.589036,-1.965688,-1.740966,0.998841
8789,24.38,-17.802601,2.032105,3.838686,-1.848020,-1.792202,0.921948
9766,24.38,-17.791834,0.897907,2.772085,-1.565113,-1.824502,0.856891
9766,24.38,-16.998014,-0.468993,1.456631,-1.486388,-1.852220,0.771599
9765,24.38,-16.057037,-1.179063,0.122632,-1.699733,-1.898722,0.694477
9766,24.38,-15.414564,-1.210768,-0.922433,-2.044261,-1.960725,0.637743
9766,24.31,-15.580866,-1.699502,-2.787639,-2.397417,-2.041970,0.620868
8789,24.31,-15.298512,-1.903491,-4.323233,-2.500119,-2.118862,0.651030
9765,24.38,-14.657236,-2.585445,-5.438887,-2.501951,-2.204307,0.683864
9766,24.38,-14.518453,-2.843272,-6.826724,-2.501951,-2.301358,0.652328
9765,24.31,-13.575680,-2.383850,-5.015955,-2.501951,-2.340912,0.587652
9766,24.31,-11.347962,0.009571,-3.615555,-2.501951,-2.272571,0.458225
8789,24.31,-8.626724,3.949952,-0.165703,-2.501951,-2.453006,0.320399
9766,24.31,-8.959926,6.116055,-0.598206,-2.465070,-2.501646,0.180816
9765,24.31,-11.851053,4.995018,-0.649651,-1.713782,-2.502028,0.027260
8789,24.44,-9.605389,1.911267,3.083750,2.030211,-2.501951,0.065668
9765,24.31,-10.515260,0.984647,3.236293,2.044337,-2.502028,0.111407
9766,24.31,-12.909877,-1.042074,4.375875,1.420873,-2.501951,0.179823
9766,24.38,-15.116657,-2.042872,1.666601,0.572075,-2.502028,0.274966
9765,24.38,-15.841684,-1.651646,0.498305,-0.285427,-2.500577,0.369650
8789,24.38,-15.442680,-0.011366,1.125225,-0.543975,-2.398944,0.423177
9766,24.38,-13.898113,1.418944,3.126821,-0.194866,-2.042581,0.429362
9766,24.38,-12.598810,1.121636,5.642276,0.240146,-1.665600,0.436845
9765,24.38,-12.404992,0.017946,6.339186,0.160810,-1.352532,0.437380
9766,24.38,-13.076178,0.428914,7.310672,-0.058414,-1.047328,0.442877
8789,24.38,-14.056039,1.672583,9.463614,-0.096975,-0.711429,0.452193
9765,24.38,-14.516060,2.144567,10.768899,-0.129580,-0.317497,0.408822
9766,24.38,-13.843677,2.309074,11.458033,-0.201433,0.121409,0.355524
9766,24.38,-12.557533,2.840281,12.704693,-0.164934,0.526871,0.330554
9765,24.38,-11.345570,2.574079,13.223936,-0.093157,0.909426,0.324675
8789,24.38,-10.688141,2.160719,13.441083,0.035965,1.229213,0.328035
9766,24.38,-10.362119,2.161317,13.413567,0.013210,1.573513,0.292299
9766,24.44,-9.761521,2.239084,13.540386,-0.033827,1.917048,0.207541
9765,24.44,-8.638090,1.959124,13.483556,-0.115530,2.268830,0.089263
9766,24.38,-7.335198,1.575076,12.912868,-0.339717,2.484389,-0.016188
8789,24.38,-6.089136,1.521237,12.299109,-0.628580,2.501951,-0.098349
9766,24.38,-5.003393,1.581656,13.342978,-1.011746,2.501951,-0.148440
9765,24.38,-4.030112,2.237887,11.947963,-1.030377,2.501951,-0.194255
9766,24.38,-3.364907,2.424528,11.281561,-0.941801,2.501951,-0.238008
9765,24.38,-2.901298,2.490928,10.436296,-0.895070,2.501951,-0.274737
8790,24.38,-2.326422,2.769094,9.702298,-0.693408,2.501951,-0.316123
9765,24.38,-1.591227,2.848057,9.571292,-0.295735,2.501951,-0.359800
9766,24.31,-1.231107,2.788237,9.689137,0.329944,2.501951,-0.414167
9765,24.31,-1.908276,1.773082,9.686745,0.900034,2.501951,-0.490067
9766,24.38,-3.016153,0.123829,9.342776,1.275716,2.501951,-0.571312
8789,24.38,-2.238486,-1.119841,9.499507,1.418124,2.501951,-0.625297
9766,24.38,-0.997807,-1.678565,9.533006,1.304655,2.501951,-0.643623
9765,24.38,-1.504487,-1.613361,9.659227,0.980820,2.501951,-0.687834
9766,24.31,-3.754339,-0.926621,10.482957,0.636903,2.501951,-0.762971
9766,24.31,-6.409774,0.206381,11.625529,0.382173,2.501951,-0.875981
8789,24.31,-7.994421,0.446261,12.071193,0.041081,2.501951,-1.024956
9765,24.31,-8.546565,0.091525,11.139787,-0.367665,2.501951,-1.162477
9766,24.38,-8.446665,-0.302094,10.246067,-0.793056,2.501951,-1.231199
9766,24.38,-7.487741,0.370289,9.313465,-1.217225,2.501951,-1.178054
9765,24.38,-6.684350,1.981257,8.472387,-1.552056,2.501951,-1.038318
8789,24.38,-6.038289,3.534199,7.280163,-1.566564,2.501951,-0.866054
9766,24.38,-5.653642,4.140780,6.025726,-1.206382,2.501951,-0.670119
9765,24.38,-5.332406,3.716054,4.896912,-0.528169,2.501951,-0.480369
9766,24.38,-4.887341,2.143969,3.976871,0.123777,2.501951,-0.326660
9766,24.38,-4.740780,0.134596,3.440879,0.485103,2.501951,-0.205862
8789,24.38,-4.871787,-1.262812,3.461218,0.571846,2.501951,-0.108123
9765,24.38,-4.932804,-2.191826,3.964309,0.382096,2.501951,-0.037339
9766,24.38,-4.313662,-2.827718,4.408776,-0.010766,2.488818,0.040546
9766,24.38,-3.386442,-2.346761,4.462016,-0.492816,2.316019,0.136681
9765,24.44,-2.594418,-1.336392,2.257030,-1.155757,2.008678,0.197386
8789,24.44,-3.116652,-0.117248,0.548555,-1.627650,1.601765,0.222584
9766,24.38,-3.348755,2.512464,0.708276,-1.416520,1.199434,0.216323
9766,24.38,-2.643471,3.860820,1.766501,-0.854906,0.790307,0.233351
9765,24.38,-2.553142,3.896114,2.467000,-0.067272,0.271835,0.223424
9766,24.38,-3.176472,3.108277,3.916453,0.842536,-0.230220,0.129962
8789,24.38,-3.975077,1.771885,5.024928,1.550681,-0.665156,0.049404
9766,24.38,-4.875376,0.026919,5.406583,1.825113,-0.998383,-0.006720
9765,24.44,-5.320442,-0.876970,5.638089,1.841911,-1.207528,-0.036881
9766,24.44,-5.477171,-1.301696,6.006584,1.714546,-1.366582,-0.027031
9765,24.31,-5.235496,-0.794417,6.262615,1.676214,-1.462030,0.035888
9766,24.38,-5.350352,0.970888,6.252446,2.054569,-1.979280,0.351324
9765,24.38,-5.956334,0.124427,5.778667,2.204078,-2.033570,0.372933
9766,24.38,-5.162515,0.677767,7.975877,2.098169,-1.993559,0.427682
9766,24.38,-3.351148,1.231107,11.370095,1.970880,-2.102522,0.454255
8789,24.38,4.646264,2.218745,19.599611,2.355573,-2.413605,0.456240
9765,24.38,1.808376,-0.638286,19.599611,2.489887,-2.501951,0.907746
9766,24.38,-19.599611,12.588042,4.185047,1.825418,-2.501951,0.801226
9766,24.38,-19.599611,14.522640,7.409376,2.177964,-2.501951,0.626213
9765,24.38,-19.599611,3.539583,-1.336392,2.501951,-2.501951,0.627740
8789,24.31,-5.227121,-15.044873,-3.029314,2.501951,-2.501264,0.259312
9766,24.31,-2.740380,-19.599611,18.220747,2.461405,-2.450791,0.584980
9765,24.38,-16.627726,0.223729,18.306290,0.219606,-2.496530,1.007699
9766,24.38,-19.599611,8.177472,3.957729,-1.066418,-2.501951,1.118418
9766,24.38,-11.565111,6.529415,12.178869,0.323529,-2.501951,1.326952
8789,24.38,-8.333005,3.845865,7.174880,0.362167,-2.501951,1.358182
9765,24.38,-8.216355,6.322436,10.246067,0.639805,-2.501951,1.273730
9766,24.38,-13.418352,1.316651,6.748957,0.276187,-2.501951,1.368796
9766,24.38,-17.363520,3.188436,7.063613,-0.263283,-2.424295,1.331915
9765,24.38,-17.169102,5.097909,7.630114,-0.734489,-2.157805,1.258535
8789,24.38,-13.939389,3.113661,6.877571,-0.621250,-1.964008,1.212491
9766,24.38,-14.729020,1.746163,5.906085,-0.717843,-2.013641,1.190042
9766,24.31,-16.027725,-0.175274,3.952943,-1.006095,-1.981647,1.199052
9765,24.31,-16.499708,-0.020339,2.743970,-1.510135,-1.933999,1.205619
9766,24.38,-16.812571,0.399601,2.113461,-1.799533,-1.935908,1.158888
8789,24.38,-16.943579,-0.364905,2.006382,-1.801747,-1.981723,1.086424
9766,24.38,-17.157736,-1.683949,1.022932,-1.803274,-2.039984,1.014189
9765,24.38,-17.123638,-2.361716,-0.215952,-1.990428,-2.067779,0.958524
9766,24.44,-15.986449,-2.578865,-0.241077,-2.273946,-2.054034,0.915229
9765,24.44,-14.498712,-2.815156,-0.092722,-2.481716,-2.008067,0.808175
8789,24.31,-12.571891,-3.809972,0.680758,-2.501951,-1.916666,0.631329
9766,24.31,-10.354342,-4.922037,1.127020,-2.502028,-1.817859,0.446466
9766,24.38,-8.913265,-3.995416,2.335993,-2.501951,-1.792050,0.234572
9765,24.38,-7.997412,-0.661017,5.389833,-2.501951,-1.871462,0.011530
9766,24.44,-8.964113,1.347757,0.494716,-2.494239,-2.130545,-0.149967
8789,24.44,-12.390037,3.847659,-1.159921,-2.024865,-2.417346,-0.314137
9766,24.38,-14.352749,6.390034,-2.854638,-0.930501,-2.497904,-0.353615
9765,24.38,-13.256239,4.978268,-4.603193,0.321773,-2.440025,-0.353156
9766,24.38,-11.353346,3.747160,-3.363112,1.567938,-2.410398,-0.260152
9766,24.38,-11.286347,1.106681,1.835295,2.222709,-2.475608,-0.168522
8789,24.38,-12.457036,-0.285344,2.510669,2.214998,-2.499660,-0.016952
9765,24.38,-14.257635,-2.024926,4.065406,1.503416,-2.502028,0.231442
9766,24.38,-16.036699,-2.426322,0.250648,0.430125,-2.501951,0.527635
9765,24.38,-16.712074,-2.443072,0.040678,-0.679588,-2.501951,0.763200
9766,24.38,-16.136599,-0.653839,1.189831,-1.205542,-2.501951,0.901103
8789,24.38,-14.724236,0.653839,2.959324,-1.225548,-2.502028,0.915458
9766,24.38,-14.452650,1.584049,4.161717,-1.250518,-2.493857,0.832838
9765,24.38,-15.994226,3.266801,5.657231,-1.294118,-2.356413,0.722195
9766,24.38,-18.089142,5.161319,7.255637,-1.065044,-2.059761,0.639729
9766,24.38,-17.787647,5.209774,9.640682,-0.323071,-1.634141,0.560316
8789,24.38,-16.244875,5.062615,11.397614,0.583758,-1.168356,0.398437
9765,24.38,-14.821743,4.351946,13.304095,1.190424,-0.749074,0.189597
9766,24.31,-13.123437,4.077968,14.936000,1.615815,-0.356593,0.036881
9766,24.31,-11.207982,4.207779,16.840687,1.800449,0.057803,0.007559
9765,24.31,-9.589237,3.041876,17.117657,1.697289,0.456851,0.076129
8789,24.31,-8.673385,2.003989,17.429920,1.478676,0.832533,0.129122
9766,24.38,-7.632506,1.197608,17.392830,1.088180,1.263727,0.134925
9766,24.38,-6.122635,0.656232,17.158934,0.501291,1.719280,0.106367
9765,24.31,-4.697709,0.402592,16.791037,-0.172035,2.123291,0.072311
9766,24.31,-3.704688,0.130409,15.901504,-0.860938,2.435443,0.039630
9766,24.38,-3.422335,2.125425,11.919249,-2.495308,2.501951,-0.038637
9766,24.38,-3.166901,3.263810,11.045868,-2.501951,2.501951,-0.089034
9765,24.31,-2.657828,4.377071,10.301700,-2.491338,2.501875,-0.136070
8789,24.31,-2.124228,5.397012,9.285947,-2.200260,2.501951,-0.202196
9766,24.38,-1.637289,5.396414,8.525628,-1.452027,2.501951,-0.289397
9766,24.38,-1.278964,4.557131,8.105089,-0.505873,2.501951,-0.379653
9765,24.38,-1.140180,3.348755,8.243873,0.401186,2.501875,-0.466625
9766,24.38,-0.555135,1.642075,8.286345,1.036409,2.501951,-0.539470
8789,24.38,1.063012,0.144168,8.627323,1.338177,2.501951,-0.581009
9766,24.38,2.824129,-0.521037,9.267403,1.370171,2.501951,-0.604680
9765,24.31,3.590430,-0.555135,10.186246,1.151863,2.501875,-0.621632
9766,24.31,3.027519,0.097508,11.040484,0.810542,2.501951,-0.624610
9765,24.38,1.429712,1.020539,11.703297,0.450055,2.501951,-0.653855
9766,24.38,-0.200399,1.809572,11.889338,0.126449,2.501951,-0.739376
8789,24.31,-1.801796,2.149951,11.461023,-0.077656,2.501875,-0.871017
9766,24.31,-3.228516,1.924428,11.118251,-0.134161,2.501951,-1.013349
9765,24.44,-4.122833,1.653441,10.576277,-0.187612,2.501951,-1.117120
9766,24.44,-4.933403,1.177269,10.215558,-0.345292,2.501951,-1.164080
9766,24.38,-5.442475,1.226920,9.560523,-0.617356,2.501875,-1.139187
8789,24.38,-5.610571,1.568495,8.422138,-0.960051,2.501951,-1.070236
9765,24.38,-5.682356,1.857429,7.504490,-1.038776,2.501951,-0.958753
9766,24.38,-5.668597,1.642075,6.826724,-0.877966,2.501951,-0.812603
9766,24.44,-5.481957,0.996013,5.968896,-0.690201,2.501875,-0.651641
9765,24.44,-5.414360,0.221336,4.652246,-0.605215,2.501951,-0.506255
8789,24.44,-5.624928,-0.272782,4.088138,-0.536492,2.501951,-0.367970
9766,24.44,-6.030512,-0.223131,4.589434,-0.597732,2.501951,-0.232587
9766,24.44,-6.303294,-0.015553,4.469793,-0.893543,2.501875,-0.124693
9765,24.44,-5.754739,0.101695,3.589234,-1.284650,2.474921,-0.053909
9766,24.38,-4.830511,0.708874,3.056233,-1.337566,2.234927,0.001298
8789,24.38,-4.229912,1.213161,2.956332,-1.057790,1.905518,0.032223
9765,24.38,-4.432106,0.838684,2.761916,-0.660040,1.579774,0.060170
9766,24.38,-4.814958,0.115454,2.593222,-0.247935,1.242805,0.090484
9766,24.38,-4.796413,-0.912862,1.731805,-0.216704,0.914618,0.104840
9765,24.38,-4.313662,-0.663410,1.762314,-0.275042,0.547641,0.123089
8789,24.38,-4.133003,0.321236,2.555535,-0.197080,0.158672,0.136757
9766,24.38,-3.999005,1.064806,2.679962,0.001604,-0.243201,0.173562
9766,24.38,-4.255037,1.556531,2.726023,0.335670,-0.606895,0.194713
9765,24.38,-4.163512,1.747359,3.672983,0.735634,-0.927752,0.201051
9766,24.38,-4.083352,0.732204,3.766303,1.027857,-1.209437,0.209756
8789,24.38,-4.415356,-0.589831,3.979264,1.251816,-1.469971,0.199753
9766,24.38,-4.524230,-1.148555,4.353143,1.333977,-1.684384,0.199829
9765,24.38,-5.022535,-0.863809,4.022933,1.198670,-1.869324,0.218384
9766,24.38,-5.938986,-0.722632,3.251248,1.105895,-2.000202,0.218995
9765,24.38,-7.006185,-1.138984,2.605784,1.146136,-2.018070,0.156305
8790,24.38,-6.974480,-1.134796,2.903092,1.256092,-1.949424,0.075442
9765,24.38,-5.653642,-0.376870,3.580859,1.315651,-1.836337,0.027565
9766,24.38,-3.687938,0.383450,8.127821,1.596420,-1.867186,-0.002138
9765,24.38,3.652644,0.884746,19.599611,2.319837,-2.224084,-0.006949
9766,24.38,4.855636,-0.391227,19.599611,2.501951,-2.471332,0.401644
8789,24.38,-19.401007,10.735997,14.598612,2.501951,-2.501951,0.460898
9766,24.38,-19.599611,7.701300,14.377874,2.501951,-2.501951,0.378355
9765,24.38,-19.599611,3.234498,-10.440484,2.501951,-2.501951,0.335518
9766,24.31,-7.128219,-8.721241,0.474975,2.501951,-2.491032,0.259236
9766,24.31,-0.643071,-10.504492,17.143379,2.479044,-2.379702,0.695546
8789,24.38,-14.654843,-0.534198,11.068003,0.800768,-2.475531,0.975781
9765,24.38,-19.599611,11.258829,8.706286,-0.841620,-2.501951,1.105208
9766,24.25,-18.276978,8.015358,6.229116,-0.664850,-2.501951,1.345202
9766,24.25,-11.679368,5.894719,9.536595,0.027184,-2.456595,1.364597
9765,24.38,-11.672190,2.840281,7.400403,0.186848,-2.484847,1.241202
8789,24.38,-14.373687,-0.562313,8.293524,0.034896,-2.501722,1.353219
9766,24.38,-15.864416,1.217349,4.751548,-1.443245,-2.158492,1.029995
9766,24.38,-15.245272,0.433699,4.502096,-1.262735,-2.166510,0.984028
8789,24.31,-16.034904,-1.566701,2.455036,-1.329472,-2.218739,0.962647
9765,24.31,-16.259829,-2.867798,0.672981,-1.761277,-2.196824,0.959746
9766,24.31,-16.188046,-1.901696,-0.698106,-2.378328,-2.169259,0.909120
9766,24.31,-15.428323,-1.898705,-1.851447,-2.501951,-2.135203,0.801913
9765,24.38,-14.202600,-2.397609,-1.764109,-2.501951,-2.121688,0.659734
8789,24.38,-13.352550,-3.248257,-0.569492,-2.501951,-2.091221,0.463647
9766,24.38,-11.408381,-2.094916,2.733800,-2.501951,-2.026164,0.232205
9766,24.38,-8.121241,1.907678,7.302895,-2.477211,-2.084730,0.074526
9765,24.44,-8.837294,0.117847,0.409771,-2.424906,-2.341981,-0.027565
9766,24.44,-11.970695,4.356732,1.983650,-1.769600,-2.496148,-0.162261
8789,24.31,-14.093726,3.367898,-1.341775,-0.891481,-2.481640,-0.200135
9766,24.31,-12.985251,1.183251,-4.353741,0.104992,-2.292043,-0.177609
9765,24.44,-12.163317,-0.574277,-3.675974,0.410043,-2.186058,-0.110338
9766,24.44,-11.485549,-1.034896,-0.935594,0.166766,-2.167503,-0.065134
9765,24.38,-10.290334,1.533799,-0.334397,-0.421039,-2.197053,0.022297
8789,24.38,-9.700503,4.073781,1.211367,-0.682871,-2.384512,0.209756
9766,24.38,-10.415359,4.483552,1.534398,-0.236558,-2.498744,0.446084
9766,24.38,-11.799607,2.738586,-0.991227,0.248469,-2.501951,0.615141
9765,24.38,-12.807584,0.501296,-1.371087,0.405538,-2.501951,0.702800
9766,24.38,-13.094125,1.048655,0.415753,0.645455,-2.500882,0.754266
8789,24.38,-12.242279,0.776471,3.211168,0.851699,-2.405129,0.775264
9766,24.38,-11.352150,0.084945,4.617550,0.734260,-2.149100,0.812298
9765,24.31,-11.371890,0.278764,5.360521,0.322002,-1.914146,0.838031
9766,24.31,-11.718850,1.210170,5.912665,-0.072006,-1.632919,0.840169
9766,24.44,-12.329618,2.089533,7.005587,-0.147677,-1.302059,0.837573
8789,24.44,-13.118650,2.785246,9.900903,0.161421,-0.917520,0.841314
9765,24.38,-13.221542,4.046862,13.453647,0.622243,-0.577191,0.818712
9766,24.38,-12.527025,4.108477,17.342581,0.917520,-0.221515,0.740903
9765,24.38,-11.805590,2.813960,17.913269,0.981126,0.005651,0.638660
9766,24.38,-11.206785,1.552344,18.027527,0.735864,0.239383,0.589485
9766,24.31,-11.199009,1.499702,18.388245,0.319788,0.467770,0.563676
8789,24.31,-10.466805,1.799403,19.524237,-0.010385,0.735634,0.519846
9765,24.44,-8.669795,1.808974,19.599611,-0.240910,1.030682,0.473879
9766,24.44,-6.834500,1.200599,19.599611,-0.512669,1.259070,0.425773
9766,24.38,-5.550751,0.736989,19.103699,-0.846965,1.433777,0.367894
9765,24.38,-4.650451,1.018146,17.616560,-1.212415,1.607874,0.314061
8789,24.38,-3.885346,1.554138,15.869800,-1.505630,1.803350,0.262061
9766,24.38,-3.102893,2.205584,14.358133,-1.643227,1.986992,0.215712
9766,24.38,-2.471188,2.773282,12.530017,-1.644678,2.147497,0.175929
9765,24.38,-2.015953,3.214757,10.835897,-1.467146,2.266768,0.147371
9766,24.38,-1.814956,3.588636,9.419347,-1.020603,2.357711,0.102396
8789,24.38,-1.896312,3.571288,8.856436,-0.310014,2.418339,0.014203
9766,24.31,-2.080559,2.506482,8.213364,0.440281,2.460031,-0.111636
9765,24.31,-2.152942,0.855434,7.422536,0.871476,2.492865,-0.245491
9766,24.31,-2.264807,-0.058026,6.940981,0.961731,2.501493,-0.361021
9765,24.31,-2.659622,-0.245264,6.721439,0.774653,2.501875,-0.464716
8789,24.31,-2.015355,-0.271585,6.561120,0.471130,2.501951,-0.528475
9766,24.31,-0.358325,-0.069392,6.214161,0.122478,2.501951,-0.541456
9766,24.44,0.240479,0.716052,5.822934,-0.267559,2.501951,-0.552298
9765,24.44,-0.495912,2.067399,5.791229,-0.497321,2.501875,-0.607276
9766,24.38,-1.607977,3.447459,6.824330,-0.367206,2.501951,-0.691499
8789,24.38,-2.318645,4.530810,8.616554,0.074678,2.501951,-0.762589
9766,24.38,-2.736791,4.551747,9.911073,0.648433,2.501951,-0.819781
9765,24.38,-3.067599,2.133202,9.459427,0.934929,2.501875,-0.840551
9766,24.44,-3.636492,-0.425922,8.401799,0.919658,2.501951,-0.826959
9766,24.44,-4.153940,-1.335793,7.852646,0.560774,2.501951,-0.813367
8789,24.44,-4.384848,-1.211965,7.081559,-0.107436,2.501951,-0.785802
9765,24.44,-4.415356,-0.518046,6.446863,-0.726853,2.501875,-0.718454
9766,24.31,-4.165905,0.728615,4.734798,-1.019840,2.501951,-0.425086
8789,24.31,-4.490730,0.280558,4.301697,-0.795347,2.501875,-0.387289
9766,24.38,-4.644469,0.022134,4.517650,-0.760222,2.501951,-0.392023
9765,24.38,-4.627121,0.260219,4.655835,-1.025490,2.501951,-0.385609
9766,24.31,-4.953143,0.922433,5.035098,-1.423698,2.501951,-0.373620
9766,24.31,-5.510072,1.813161,5.011169,-1.705383,2.501875,-0.354607
8789,24.38,-6.072985,2.834897,4.860422,-1.695075,2.501951,-0.295353
9765,24.38,-5.738587,3.477370,4.596612,-1.269302,2.501951,-0.191964
9766,24.38,-5.192425,2.969493,4.033103,-0.521755,2.485916,-0.080940
9766,24.38,-5.377271,1.415953,3.199802,0.164857,2.319150,-0.014126
9765,24.38,-5.904290,-0.117248,2.641078,0.693561,2.086487,0.001374
8789,24.38,-5.961718,-1.466800,2.310270,0.862160,1.874669,0.008934
9766,24.38,-5.824131,-1.855634,1.482354,0.691652,1.640784,0.035507
9766,24.38,-5.699704,-1.395614,0.831506,0.473573,1.388039,0.067119
9765,24.38,-5.428119,-0.645464,0.223131,0.484874,1.133079,0.081703
9766,24.38,-5.004589,-0.534198,-0.051446,0.677831,0.918665,0.088728
8789,24.38,-4.876573,-0.701695,0.328415,0.906142,0.701502,0.095066
9765,24.38,-4.934599,-0.744168,0.789631,0.978683,0.496099,0.100487
9766,24.38,-4.823931,-1.046860,0.954736,0.869567,0.289856,0.107436
9766,24.38,-4.374080,-0.056231,1.690529,0.847805,0.083078,0.099876
9765,24.31,-3.806981,0.780658,2.641078,0.962189,-0.148288,0.098273
8789,24.31,-4.202993,0.287737,2.243870,1.161866,-0.407829,0.078191
9766,24.38,-5.203193,-0.409173,1.521237,1.420033,-0.595135,0.012370
9766,24.38,-5.586643,-0.860818,1.542772,1.570534,-0.659658,-0.044364
9765,24.38,-5.166703,-1.162314,1.646262,1.602147,-0.681038,-0.080481
9766,24.38,-4.435695,-2.463411,3.311069,1.691486,-0.768087,-0.074296
8789,24.38,-2.337788,-3.649055,9.917054,1.770517,-0.986624,0.002443
