9766,24.56,-11.925230,-0.741177,0.640678,0.485714,-0.851393,0.133092
8789,24.56,-11.721841,0.004786,-0.147757,0.579100,-0.689820,0.109650
9766,24.56,-9.963714,0.693919,0.598206,1.028010,-0.546495,0.056734
9765,24.56,-8.915658,-0.569492,1.156930,1.436679,-0.556727,0.051542
9766,24.56,-9.247662,-2.117050,0.976870,1.431715,-0.644692,0.093310
9766,24.56,-9.904491,-2.484946,0.969691,0.972956,-0.688674,0.126067
8789,24.62,-9.751351,-1.153939,1.415953,0.322231,-0.656680,0.168217
9765,24.62,-9.226725,0.667598,1.490729,-0.163025,-0.609491,0.232129
9766,24.56,-9.213565,1.591227,0.936790,-0.317650,-0.588416,0.268933
9765,24.56,-9.658031,1.940579,0.436690,-0.178449,-0.587881,0.264734
9766,24.62,-9.919447,1.896312,0.172283,0.086132,-0.596586,0.238008
8789,24.62,-10.152148,1.759323,0.080160,0.339794,-0.597121,0.223653
9766,24.62,-9.872787,1.542174,0.497707,0.562454,-0.585667,0.217010
9765,24.62,-9.497113,0.983450,0.952344,0.717003,-0.586354,0.209832
9766,24.56,-9.372088,0.270987,1.138385,0.734871,-0.595594,0.196240
9766,24.56,-9.633505,-0.035294,1.178465,0.598572,-0.606666,0.181274
8789,24.62,-10.044472,0.192622,1.265803,0.396986,-0.602313,0.182496
9765,24.62,-10.208979,0.498305,1.442274,0.241903,-0.589638,0.194179
9766,24.62,-9.912269,0.700499,1.557728,0.169821,-0.570090,0.204716
9766,24.62,-9.684950,0.540778,1.596611,0.128587,-0.554589,0.201433
9765,24.62,-9.747164,0.600000,1.607379,0.048258,-0.541837,0.179213
8789,24.62,-9.933804,0.870987,1.539781,-0.037721,-0.530307,0.160047
9766,24.62,-9.888341,1.141975,1.599602,-0.081092,-0.515799,0.149586
9766,24.62,-9.731610,1.009771,1.612164,-0.035125,-0.498848,0.139735
9765,24.62,-9.567104,0.777069,1.433301,0.030543,-0.474948,0.130038
9766,24.62,-9.458828,0.530608,1.635494,0.048487,-0.466701,0.133245
8789,24.56,-9.492926,0.473779,1.482354,-0.044746,-0.467006,0.133703
9765,24.56,-9.568898,0.768694,1.274776,-0.136681,-0.478307,0.121180
9766,24.62,-9.635299,1.200001,1.287937,-0.146302,-0.482813,0.115606
9766,24.62,-9.673584,1.246063,0.930210,-0.096517,-0.490830,0.114995
9766,24.62,-9.449257,0.783051,0.649053,0.052382,-0.544357,0.085292
9766,24.62,-9.556934,0.571885,0.489332,0.095982,-0.579024,0.062537
9765,24.69,-9.553345,0.835095,0.816551,0.104611,-0.610102,0.077962
9766,24.69,-9.514462,0.953540,1.041476,0.053527,-0.638201,0.096059
8789,24.62,-9.533604,0.509073,1.104288,0.017257,-0.673784,0.099571
9766,24.62,-9.601800,0.349352,1.256830,-0.058185,-0.702342,0.104611
9765,24.50,-9.762717,0.652044,1.538585,-0.181427,-0.725632,0.103923
9766,24.50,-9.722637,1.104886,1.878366,-0.243964,-0.736093,0.098120
9765,24.56,-9.745968,1.368096,1.970490,-0.216323,-0.747852,0.082238
8790,24.56,-9.718450,1.471586,2.339582,-0.113316,-0.744874,0.069715
9765,24.56,-9.628120,1.392025,2.394019,-0.049709,-0.736780,0.059483
9766,24.56,-9.614362,1.332204,2.463411,0.000840,-0.724104,0.048640
9765,24.62,-9.646068,1.299303,2.420938,0.007483,-0.712192,0.039401
9766,24.62,-9.824931,1.444667,2.492125,-0.016493,-0.700128,0.033139
8789,24.62,-9.652647,1.390828,2.528017,0.002138,-0.689132,0.026114
9766,24.62,-9.669396,1.111466,2.539981,0.050931,-0.681497,0.023060
9765,24.56,-9.724432,0.837488,2.652444,0.092470,-0.676610,0.021075
9766,24.56,-9.850653,0.531805,2.650051,0.090713,-0.675770,0.019471
9766,24.62,-9.854242,0.459422,2.679363,0.051618,-0.673097,0.023900
8789,24.62,-9.803993,0.549751,2.610570,0.002214,-0.680428,0.026191
9765,24.56,-10.048060,0.690329,2.335395,-0.045586,-0.686383,0.024053
9766,24.56,-10.045070,0.699302,2.417349,-0.047953,-0.685009,0.031612
9766,24.56,-9.813564,0.607777,2.110470,-0.068417,-0.696845,0.043906
9765,24.56,-9.831511,0.596411,1.835295,-0.140194,-0.714636,0.051007
8789,24.56,-9.393624,0.902094,1.983650,-0.169515,-0.726777,0.056047
9766,24.56,-9.370294,1.025923,1.847259,-0.192193,-0.755335,0.070479
9765,24.56,-9.615559,1.106681,1.820340,-0.197157,-0.794736,0.079260
9766,24.56,-9.685549,1.024128,1.879562,-0.183565,-0.834595,0.086743
9766,24.56,-9.709477,0.879961,1.790430,-0.179976,-0.876286,0.108352
8789,24.56,-9.928420,0.702294,1.849652,-0.197080,-0.919734,0.120646
9765,24.56,-10.005589,0.500100,1.919044,-0.204487,-0.963411,0.139125
9766,24.56,-10.018151,0.373879,1.868196,-0.230754,-1.006248,0.157527
9766,24.50,-9.990633,0.214158,1.923231,-0.235183,-1.054735,0.175242
9765,24.50,-9.866206,0.070588,1.935195,-0.228769,-1.109102,0.191583
9766,24.56,-9.887144,-0.010169,1.911865,-0.235259,-1.167898,0.203265
8789,24.56,-9.943974,-0.158525,2.038087,-0.216246,-1.230588,0.213650
9766,24.56,-10.127024,-0.268594,2.080559,-0.222431,-1.293584,0.228464
9765,24.56,-10.420145,-0.489332,2.056631,-0.256640,-1.360473,0.242590
9766,24.56,-10.785050,-0.669392,1.886741,-0.377133,-1.424996,0.255800
9765,24.56,-11.039886,-0.448056,2.382055,-0.559323,-1.495245,0.275042
8790,24.62,-11.731412,-0.358325,2.837290,-0.736703,-1.579392,0.285503
9765,24.62,-12.686747,-0.739382,2.718247,-0.935158,-1.649260,0.281303
9766,24.62,-12.455241,-0.904487,1.938785,-1.163698,-1.659568,0.316963
9765,24.62,-11.344971,-0.736391,2.411367,-1.402470,-1.652238,0.351171
9766,24.62,-10.864612,-0.083151,2.207977,-1.577178,-1.677436,0.348117
8789,24.62,-11.191831,0.373879,1.734797,-1.671022,-1.715080,0.313603
9766,24.56,-11.640485,1.355534,1.925624,-1.546940,-1.730810,0.270537
9765,24.56,-11.638691,2.044069,2.279762,-1.189049,-1.722105,0.215254
9766,24.56,-11.128421,2.104488,2.215754,-0.730824,-1.704314,0.148440
9766,24.56,-10.272986,2.062015,2.139184,-0.279318,-1.737530,0.061697
8789,24.62,-9.677174,2.736791,2.770291,0.109498,-1.814346,-0.052153
9765,24.62,-8.480164,3.228516,5.024330,0.512592,-1.772426,-0.189215
9766,24.56,-7.314261,4.608577,7.051649,0.712345,-1.736384,-0.292910
9766,24.56,-6.767501,5.086543,8.678768,1.017854,-1.693624,-0.408058
9765,24.56,-7.688738,4.277769,7.919046,1.361008,-1.677054,-0.505186
8789,24.56,-8.568101,3.789035,6.478568,1.644831,-1.599932,-0.488921
9766,24.56,-8.649456,3.170490,6.370891,1.864437,-1.445613,-0.385532
9765,24.56,-8.819346,0.751346,4.445865,1.664913,-1.239293,-0.246026
9766,24.62,-8.304890,-0.731606,2.088336,1.354288,-0.918360,-0.139964
9766,24.62,-7.696515,-0.908674,2.935994,0.921490,-0.583300,-0.116141
9766,24.62,-6.697511,1.148555,3.154937,-0.329562,0.470672,-0.257861
9766,24.62,-7.112666,1.421337,3.080161,-0.460669,0.759382,-0.273209
9765,24.56,-7.361519,2.075176,3.298506,-0.416839,1.035417,-0.280005
8789,24.56,-7.643872,2.358725,3.552744,-0.274278,1.270371,-0.278478
9766,24.50,-7.999804,1.907080,3.712465,-0.079412,1.493718,-0.263359
9766,24.50,-8.332407,1.247259,3.869793,0.036194,1.716531,-0.237779
9765,24.62,-8.553144,1.032503,3.798008,-0.001069,1.920179,-0.199982
9766,24.62,-8.482556,1.343570,3.957729,-0.067501,2.101224,-0.175089
8789,24.56,-8.441281,1.513460,4.168896,-0.016264,2.255009,-0.164399
9766,24.56,-8.533404,1.059422,4.216154,0.091630,2.381000,-0.182343
9765,24.56,-8.804392,0.538983,4.279563,0.138819,2.478127,-0.211512
9766,24.56,-9.080164,0.202792,4.667799,0.078191,2.501570,-0.249997
9765,24.56,-9.292527,0.061615,5.005785,-0.077656,2.501951,-0.296270
8789,24.56,-9.315259,0.032303,5.034499,-0.306196,2.501951,-0.339488
9766,24.56,-9.153744,0.343370,5.176872,-0.511294,2.501951,-0.374842
9766,24.56,-9.091530,0.775873,5.185845,-0.623388,2.501951,-0.401797
9765,24.56,-9.186646,1.049253,5.068597,-0.621632,2.501951,-0.419206
9766,24.56,-9.394820,1.180260,4.944170,-0.508469,2.501951,-0.444481
8789,24.56,-9.650852,1.085743,4.986642,-0.325515,2.501951,-0.486325
9766,24.56,-9.835099,0.870987,5.112864,-0.137903,2.501951,-0.531453
9765,24.62,-10.001401,0.602991,5.093123,0.004963,2.501951,-0.586354
9766,24.62,-10.040882,0.324826,5.110471,0.112170,2.501951,-0.647135
9766,24.56,-9.972688,0.062213,5.096713,0.187154,2.501951,-0.699135
8789,24.56,-9.991232,-0.151346,4.984250,0.217621,2.501951,-0.741743
9765,24.56,-10.115061,-0.154935,4.533203,0.215406,2.501951,-0.769690
9766,24.56,-10.086346,0.339183,4.356134,0.287947,2.501951,-0.787558
9765,24.56,-9.765708,0.995414,4.935795,0.422642,2.501951,-0.802142
9766,24.56,-9.360723,1.152742,5.306085,0.581238,2.501951,-0.769996
8789,24.62,-9.355339,0.294317,4.962714,0.772210,2.457587,-0.705626
9766,24.62,-9.563515,-0.719641,4.874180,0.854600,2.212172,-0.643852
9765,24.62,-9.090334,-0.847657,4.911867,0.836122,1.964237,-0.583529
9766,24.62,-8.337193,-0.887139,4.756333,0.709596,1.690035,-0.501979
9766,24.62,-7.948957,-1.024128,4.448258,0.445015,1.351234,-0.396222
8789,24.62,-7.912467,-0.390030,4.304688,0.192041,0.967916,-0.282907
9765,24.56,-7.847262,0.468993,4.163512,0.031918,0.588492,-0.187765
9766,24.56,-7.854441,1.232902,3.866203,0.018173,0.199371,-0.132558
9766,24.50,-7.531410,1.682753,3.707081,0.170050,-0.207007,-0.087583
9765,24.50,-7.525428,1.838884,4.152744,0.410501,-0.616134,-0.026573
9766,24.62,-7.743175,1.797608,4.386642,0.646677,-1.020145,0.041921
8789,24.62,-8.313863,1.131207,4.130610,0.771828,-1.362993,0.116599
9766,24.62,-9.329019,0.282951,3.239284,0.705702,-1.599245,0.181656
9765,24.62,-10.051651,0.016152,2.311467,0.560087,-1.679192,0.221897
9766,24.62,-10.753943,0.092722,1.005584,0.364457,-1.625512,0.241368
9765,24.62,-12.408581,-0.458226,-2.315056,0.179442,-1.484555,0.261679
8789,24.62,-14.365910,-1.418346,-4.664808,-0.370566,-1.084057,0.254731
9766,24.62,-14.202600,0.169292,-3.570092,-0.572992,-0.588569,0.199753
9766,24.62,-10.151551,2.977270,0.083749,0.299477,-0.174249,0.122020
9765,24.62,-6.713663,2.320440,1.972882,1.075505,-0.090484,0.062308
9766,24.56,-7.006185,0.494118,2.488536,1.387733,-0.330173,0.047342
8789,24.56,-9.214162,0.180060,2.161915,1.400638,-0.596739,0.052534
9766,24.56,-11.178071,-0.955335,1.902294,0.963411,-0.752968,0.080634
9765,24.56,-11.699109,-0.948754,0.520439,0.478995,-0.802219,0.158749
9766,24.56,-10.875380,-0.549153,-0.021535,0.379805,-0.756862,0.226249
9766,24.56,-9.698709,-0.884746,-0.709472,0.580551,-0.702037,0.202578
8789,24.56,-9.310473,-1.197010,-0.386441,0.915840,-0.701961,0.132176
9765,24.56,-9.645469,-1.506282,-0.059222,1.039693,-0.732809,0.102625
9766,24.56,-9.850653,-1.367498,0.443869,0.902553,-0.772745,0.112170
9765,24.56,-9.777672,-0.555733,0.944567,0.730595,-0.795117,0.129198
9766,24.56,-8.959926,0.732802,1.563112,0.668668,-0.762207,0.105909
8789,24.56,-8.503493,2.012364,2.129014,0.760756,-0.738307,0.090561
9766,24.56,-8.851649,2.487938,2.277967,0.929661,-0.732351,0.102396
9766,24.56,-10.613365,0.585045,1.706083,1.044961,-0.678519,0.218995
8789,24.62,-9.957731,-0.358923,1.694118,0.885373,-0.616439,0.228464
9765,24.62,-9.548559,-0.947558,1.746761,0.537714,-0.585438,0.228845
9766,24.56,-9.581460,-0.763310,1.494318,0.048258,-0.573221,0.223577
9766,24.56,-9.876376,0.067597,1.328615,-0.347964,-0.559171,0.226020
9765,24.50,-9.927223,0.949352,1.261616,-0.462043,-0.545426,0.239688
8789,24.50,-10.068400,1.377069,1.393819,-0.308334,-0.541685,0.244881
9766,24.62,-9.476775,1.298106,1.584049,-0.020998,-0.525726,0.222660
9766,24.62,-9.461222,1.061217,1.767100,0.226860,-0.525573,0.191506
9765,24.56,-9.511471,0.966102,1.600200,0.289856,-0.515799,0.160047
9766,24.56,-9.920045,1.174278,1.687538,0.217239,-0.507553,0.153480
8789,24.56,-10.167702,1.450649,1.845465,0.122326,-0.490372,0.158367
9765,24.56,-9.665210,1.275973,1.790430,-0.015730,-0.459447,0.169821
9766,24.62,-9.684352,1.107877,1.868196,-0.156305,-0.440205,0.177227
9766,24.62,-9.513863,1.045065,1.861616,-0.309709,-0.413556,0.170355
9765,24.56,-9.676576,0.902692,1.880161,-0.538859,-0.395841,0.167835
8789,24.56,-9.848260,1.123430,1.892723,-0.720439,-0.381791,0.161268
9766,24.62,-9.479766,1.197608,1.717449,-0.768621,-0.364152,0.148517
9766,24.62,-9.553345,0.985843,1.907080,-0.682489,-0.363694,0.143859
9765,24.56,-9.579666,0.597607,2.163710,-0.504651,-0.366901,0.135383
9766,24.56,-9.705888,0.069990,2.221736,-0.428904,-0.383700,0.121639
8789,24.56,-9.729218,0.130409,1.771885,-0.568792,-0.379118,0.113850
9766,24.56,-9.644870,0.789631,1.497907,-0.777402,-0.392481,0.105069
9765,24.50,-9.623335,1.566103,1.340579,-0.847041,-0.402560,0.104382
9766,24.50,-9.628120,1.607379,1.189233,-0.755564,-0.419130,0.099342
9765,24.56,-9.689736,1.076770,0.943370,-0.618196,-0.441274,0.098578
8790,24.56,-9.623335,0.948754,1.006780,-0.534965,-0.449520,0.081703
9765,24.56,-9.570095,1.431506,0.949951,-0.539547,-0.460058,0.068951
9766,24.56,-9.600005,1.735395,0.712463,-0.489456,-0.478613,0.053603
9765,24.62,-9.546764,2.248057,0.839881,-0.288787,-0.498313,0.045128
9766,24.62,-9.702298,2.277369,0.792623,-0.041539,-0.523893,0.036117
8789,24.62,-9.566505,1.572085,1.189831,0.235412,-0.552909,0.031536
9766,24.62,-9.586844,0.742373,1.179662,0.356516,-0.590019,0.025733
9765,24.56,-9.621540,0.348754,1.191626,0.286725,-0.625221,0.009010
9766,24.56,-9.664611,0.496511,1.049851,0.099647,-0.657138,0.000229
9766,24.62,-9.617353,1.109672,1.241875,-0.062919,-0.678671,0.009927
8789,24.62,-9.610773,1.301097,1.576870,-0.102396,-0.702266,0.019090
9765,24.56,-9.648459,1.345365,2.039283,-0.050625,-0.727922,0.022831
9766,24.56,-9.800404,1.052842,2.361118,-0.002291,-0.746172,0.023595
9766,24.56,-10.034303,0.534796,2.708077,0.012217,-0.761367,0.022373
9765,24.56,-9.675977,0.374477,2.755934,-0.059407,-0.753120,0.029474
8789,24.56,-9.583255,0.692722,2.962913,-0.148822,-0.748234,0.031536
9766,24.56,-9.512069,1.089333,3.250650,-0.179594,-0.752968,0.024587
9765,24.56,-9.630514,0.977468,2.829513,-0.146837,-0.763047,0.022449
9766,24.56,-9.772288,1.274178,3.006582,-0.082238,-0.748463,0.014432
9766,24.56,-9.437293,0.825524,2.618346,-0.015653,-0.730977,0.031307
9765,24.56,-10.162318,0.790828,2.447858,-0.111483,-0.718530,0.015806
8789,24.56,-9.819546,0.666401,2.900699,-0.153174,-0.696386,0.016570
9766,24.56,-9.747762,0.871586,2.598606,-0.290848,-0.707000,0.018173
9766,24.56,-9.830912,0.782453,2.508276,-0.340863,-0.733267,0.024206
9765,24.56,-9.887144,0.466600,2.319244,-0.371330,-0.753731,0.027184
9766,24.56,-9.719646,0.078365,2.171487,-0.375148,-0.777173,0.038790
8789,24.56,-9.544970,-0.012562,1.944767,-0.433485,-0.808404,0.053374
9766,24.56,-9.691530,0.288335,1.770689,-0.512210,-0.849790,0.058032
9765,24.56,-9.835698,0.901496,1.573879,-0.542677,-0.893772,0.054978
9766,24.56,-9.812966,1.321436,1.591227,-0.426002,-0.939511,0.055665
9765,24.56,-9.796216,1.314258,1.756930,-0.239612,-0.992732,0.064981
8790,24.56,-9.902099,1.180260,1.935794,-0.096440,-1.052215,0.071853
9765,24.56,-10.074383,0.895514,2.073381,-0.002978,-1.105513,0.086972
9766,24.50,-10.198211,0.607777,2.152942,-0.001833,-1.154077,0.113545
8789,24.56,-10.638490,0.458226,1.619941,-0.359800,-1.344056,0.205862
9766,24.62,-10.750954,0.544367,1.507478,-0.485332,-1.403768,0.244270
9765,24.62,-10.923236,0.830908,1.802992,-0.569021,-1.481806,0.282831
9766,24.56,-11.578870,0.674776,1.948954,-0.606207,-1.577254,0.316810
9766,24.56,-12.282957,-0.089731,1.731207,-0.658131,-1.654910,0.357662
8789,24.56,-12.384055,-0.464208,1.718047,-0.792063,-1.684919,0.411189
9765,24.56,-11.952149,-0.920040,2.154139,-1.027246,-1.696984,0.452498
9766,24.62,-11.706885,-0.611366,2.022533,-1.272509,-1.716150,0.459447
9766,24.62,-11.748759,-0.096909,2.301297,-1.362840,-1.737301,0.434402
9765,24.50,-11.388041,0.738784,2.428715,-1.166753,-1.735010,0.397444
8789,24.50,-10.401600,1.033101,2.927020,-0.751288,-1.747304,0.358654
9766,24.56,-8.925827,1.355534,3.365505,-0.233732,-1.770593,0.306273
9765,24.56,-7.284949,1.766501,5.617750,0.223653,-1.766546,0.243888
9766,24.56,-6.774680,2.853441,6.848259,0.422261,-1.754405,0.166843
9766,24.56,-6.848259,3.416353,7.575079,0.550542,-1.700114,0.023442
8789,24.62,-7.426723,4.200601,6.812964,0.665996,-1.604590,-0.094073
9765,24.62,-8.520842,4.142574,6.034101,0.842230,-1.472567,-0.130572
9766,24.56,-8.951550,3.990032,5.673383,1.313360,-1.335809,-0.067424
9766,24.56,-8.548958,0.743570,5.194818,1.528996,-1.182559,0.080100
9765,24.62,-8.008180,-2.182254,3.833900,1.469207,-0.902630,0.134848
8789,24.62,-7.974082,-3.384648,4.012166,0.673784,-0.581315,0.031536
9766,24.56,-7.536794,-2.543571,3.135794,-0.436769,-0.206396,-0.112399
9766,24.56,-6.698707,-0.169890,3.747160,-1.120632,0.200593,-0.183031
9765,24.56,-6.337391,1.033101,3.562913,-1.496620,0.551382,-0.228005
9766,24.56,-6.145966,1.902294,3.148357,-1.527239,0.861320,-0.260763
8789,24.62,-6.123233,2.855236,3.367898,-1.333977,1.158430,-0.295353
9766,24.62,-6.223134,3.411567,3.385246,-0.952033,1.450271,-0.326202
9765,24.62,-6.735198,3.393621,3.957729,-0.468075,1.705918,-0.344757
9766,24.62,-7.305886,3.014957,4.679165,0.043371,1.951333,-0.366977
9765,24.56,-7.859227,1.822733,4.800003,0.412410,2.168801,-0.390037
8789,24.56,-7.951948,0.701097,4.832305,0.562912,2.390469,-0.393855
9766,24.62,-8.119446,0.382253,4.950750,0.549321,2.498286,-0.414548
9766,24.62,-8.599805,-0.034696,5.025526,0.445550,2.501951,-0.462883
9765,24.62,-9.104691,-0.056231,5.165506,0.286725,2.501951,-0.523359
9766,24.62,-9.608978,0.314656,5.383253,0.099571,2.501875,-0.594372
8789,24.56,-9.698709,0.762712,5.492725,-0.022984,2.501951,-0.658360
9766,24.56,-10.229318,1.018146,5.684749,-0.086361,2.501951,-0.705091
9765,24.62,-10.446466,1.225724,5.916255,-0.110032,2.501951,-0.748004
9766,24.62,-10.519447,1.232304,5.825327,-0.065515,2.501875,-0.773508
9766,24.62,-10.422539,1.123430,5.841479,0.092699,2.501951,-0.785955
8789,24.62,-10.015161,0.619143,6.075975,0.314672,2.501951,-0.791834
9765,24.50,-9.390634,-0.043669,5.847461,0.420810,2.501951,-0.784580
9766,24.50,-9.364312,-0.184247,5.991628,0.376904,2.498897,-0.768545
9765,24.50,-9.447463,-0.160319,6.108278,0.268475,2.387643,-0.728991
9766,24.50,-9.035299,-0.011964,6.304490,0.204411,2.125506,-0.671570
8789,24.62,-8.155338,0.025125,5.849255,0.062919,1.838093,-0.603229
9766,24.62,-7.411768,0.284746,5.830711,-0.049556,1.531974,-0.489990
9765,24.62,-7.506883,0.537189,5.535796,-0.022602,1.213713,-0.376751
9766,24.62,-8.014162,0.414557,5.366503,0.062995,0.919276,-0.290008
9766,24.56,-8.049457,0.762712,5.812167,0.167835,0.639347,-0.231442
8789,24.56,-7.692925,0.943969,5.994619,0.300698,0.365526,-0.178831
9765,24.56,-7.249056,0.967897,6.840482,0.485562,0.088881,-0.135612
9766,24.56,-7.035497,0.877568,7.043274,0.606513,-0.180053,-0.086972
9766,24.56,-7.087541,0.734597,7.164710,0.615905,-0.422719,-0.053222
9765,24.56,-7.022935,1.145564,8.028519,0.644768,-0.638965,-0.034743
8789,24.56,-7.202397,1.071985,7.163513,0.667065,-0.828410,-0.005803
9766,24.56,-8.497512,0.326620,5.039285,0.544663,-0.927522,0.002291
9766,24.62,-10.290334,0.715454,2.205584,0.305967,-0.900492,-0.026878
9765,24.62,-11.861223,1.910071,-0.607179,0.225180,-0.732580,-0.041004
9766,24.62,-13.012171,2.355734,-1.929812,0.523664,-0.499917,-0.017333
9766,24.62,-9.184851,-3.711866,2.941976,1.861764,-0.367588,0.059101
9766,24.62,-8.994621,-4.210770,2.764907,0.917367,-0.481056,0.013057
9765,24.62,-9.519845,-2.017748,2.472982,-0.090943,-0.541303,-0.002214
9766,24.62,-9.851851,0.232104,1.603191,-0.585591,-0.549321,0.059025
8789,24.62,-9.837493,1.715056,0.891326,-0.433180,-0.517937,0.142790
9766,24.56,-10.147364,1.812563,1.123430,0.049251,-0.533896,0.155465
9765,24.56,-10.355538,1.250250,1.537389,0.436387,-0.544586,0.103694
9766,24.50,-9.946964,1.093520,1.925624,0.569708,-0.540845,0.075289
9766,24.50,-9.216555,1.144367,2.283949,0.518854,-0.517326,0.084758
8789,24.56,-8.875578,1.478765,2.793022,0.411112,-0.484645,0.097968
9765,24.56,-8.822337,1.604986,2.793621,0.268170,-0.448604,0.094302
9766,24.56,-9.038888,1.404587,2.894717,0.176235,-0.419512,0.084758
9765,24.56,-9.452847,0.934397,2.743371,0.115835,-0.403935,0.080481
9766,24.62,-9.853046,0.466600,2.400001,0.076740,-0.398513,0.079336
8789,24.62,-10.147364,-0.078963,2.091327,0.032529,-0.389808,0.070402
9766,24.50,-10.318450,-0.063410,1.922035,-0.028329,-0.383852,0.051847
9765,24.50,-10.236496,-0.047258,1.765305,-0.055207,-0.378889,0.036194
9766,24.56,-9.990633,0.413958,1.774876,-0.048793,-0.380340,0.027489
9766,24.56,-9.763315,0.831506,1.707877,0.009927,-0.396910,0.013897
8789,24.56,-9.705290,0.842274,1.502095,0.115530,-0.420733,0.002367
9765,24.56,-9.570693,0.573679,1.447658,0.208076,-0.441197,-0.003436
9766,24.50,-9.393624,0.113659,1.375873,0.207465,-0.460058,0.002825
9766,24.50,-9.321839,-0.034696,1.292124,0.102167,-0.484340,0.009621
9765,24.56,-9.504292,0.288335,1.351945,-0.027947,-0.517937,0.004352
8789,24.56,-9.564711,0.699901,1.518844,-0.069104,-0.543365,0.005345
9766,24.56,-9.433105,0.894916,1.881357,0.014813,-0.557720,0.008628
9766,24.56,-9.440285,0.815354,2.247459,0.123700,-0.568716,0.013897
9765,24.56,-9.563515,0.549153,2.357529,0.173562,-0.582307,0.007789
9766,24.56,-9.626925,0.373280,2.352145,0.170355,-0.596357,0.001604
8789,24.56,-9.435498,0.208774,2.200799,0.124693,-0.597044,0.007483
9765,24.56,-9.235100,0.184247,1.856232,0.060552,-0.609109,0.010461
9766,24.50,-9.250652,0.342174,1.696511,0.004658,-0.625679,0.007789
9766,24.50,-9.371490,0.515653,1.521237,-0.029474,-0.655229,0.007865
9765,24.56,-9.562318,0.489930,1.444069,0.007941,-0.698830,0.013363
8789,24.56,-9.759726,0.290130,1.512862,0.048640,-0.733573,0.022907
9766,24.62,-9.763315,0.079561,1.796412,0.073991,-0.768087,0.027794
9766,24.62,-9.589836,-0.141775,2.105684,0.096822,-0.798324,0.035583
9765,24.62,-9.517453,-0.246461,2.140380,0.041157,-0.833449,0.039935
9766,24.62,-9.728620,-0.079561,1.878366,-0.037263,-0.867658,0.041692
8789,24.56,-9.623933,0.639482,1.748555,-0.021304,-0.893619,0.043219
