9766,24.56,-9.257234,-0.234497,5.619545,-0.834289,2.501951,-0.112552
8789,24.50,-9.589836,0.827917,5.386244,-0.902248,2.501951,-0.163177
9766,24.50,-9.848859,1.551746,5.468796,-0.808098,2.501951,-0.211130
9765,24.50,-9.823734,1.993221,5.264809,-0.530231,2.501875,-0.257098
9766,24.50,-10.182059,1.816751,5.303093,-0.176769,2.501951,-0.332158
9765,24.56,-10.156935,1.261018,5.251647,0.186161,2.501951,-0.431576
8789,24.56,-10.031311,0.732204,5.497510,0.466701,2.501951,-0.535423
9766,24.56,-10.344771,0.289532,5.870791,0.622548,2.501875,-0.643470
9766,24.56,-10.152747,-0.318245,5.531010,0.623235,2.501951,-0.742278
9765,24.56,-10.657633,-0.458824,5.365905,0.525115,2.501951,-0.817109
9766,24.56,-10.563714,-0.029312,5.391029,0.400040,2.501951,-0.895452
9766,24.50,-10.652847,0.443869,5.387441,0.303447,2.501875,-0.946383
8789,24.50,-10.660625,0.787239,5.306085,0.308411,2.501951,-0.981355
9765,24.56,-10.378869,0.927817,5.244469,0.384158,2.501951,-0.986547
9766,24.56,-10.289138,0.969093,5.236692,0.465098,2.501951,-0.962876
9766,24.56,-10.256835,0.762114,4.964509,0.528780,2.501875,-0.919352
9765,24.56,-10.178471,0.750150,4.506882,0.533056,2.501951,-0.852615
8789,24.56,-10.326227,0.763310,4.041478,0.514578,2.501951,-0.789391
9766,24.56,-10.405190,0.671785,3.852445,0.576657,2.501951,-0.747470
9765,24.50,-10.210773,0.185444,3.801597,0.697837,2.501875,-0.703106
9766,24.50,-9.955339,-0.521037,3.709474,0.785573,2.501951,-0.648739
9766,24.44,-9.431311,-0.936790,3.330809,0.698066,2.501875,-0.574213
8789,24.44,-8.905488,-0.940379,2.792424,0.391565,2.452013,-0.482278
9765,24.56,-8.423933,-0.652044,2.478366,0.100564,2.232865,-0.383089
9766,24.56,-7.867601,0.086142,2.324029,-0.055436,1.951638,-0.275882
9766,24.50,-7.159924,1.094716,2.376073,-0.084758,1.627345,-0.159283
9765,24.50,-7.036096,1.569692,1.733600,-0.009697,1.266400,-0.062385
8789,24.50,-7.450652,1.594816,1.716850,0.223500,0.915611,0.000076
9766,24.50,-7.258628,1.269392,2.122434,0.527329,0.612087,0.030009
9766,24.50,-7.455438,0.723231,2.665006,0.755182,0.335060,0.056658
9765,24.50,-7.528419,0.735793,2.804388,0.854906,0.100640,0.076358
9766,24.50,-8.141580,1.286142,3.046063,0.848415,-0.080329,0.075518
8789,24.50,-8.094919,1.947160,2.746960,0.857120,-0.242895,0.035812
9766,24.50,-8.746964,1.918446,3.069393,1.048092,-0.368046,-0.007789
9765,24.50,-8.301899,1.656432,2.822933,1.286177,-0.455324,-0.011836
9766,24.56,-8.450253,1.327418,2.701497,1.435075,-0.559094,0.008323
9765,24.56,-9.168100,1.300499,2.423929,1.446300,-0.663171,0.041157
8789,24.62,-10.846067,1.639682,1.362114,1.505859,-0.832762,0.060247
9766,24.62,-13.826927,0.223131,-0.168096,1.875814,-1.160797,0.086667
9766,24.56,-16.887945,-3.967300,1.252643,2.186592,-1.539533,0.150655
9765,24.56,-16.783260,-3.931408,-1.417747,2.201482,-1.641089,0.053451
9766,24.56,-12.165709,-2.156531,-2.255834,1.952936,-1.514488,0.000916
8789,24.56,-6.445068,1.367498,2.617748,2.288454,-1.501812,0.109574
9766,24.50,-5.354539,-1.710868,3.278765,2.500119,-1.745013,0.235641
9765,24.50,-9.308679,-4.359723,2.652444,2.474233,-1.969353,0.273286
9766,24.56,-12.702300,-1.941776,3.968497,1.994780,-1.957365,0.214643
9766,24.56,-11.915659,1.251446,4.199404,1.301219,-1.734475,0.239688
8789,24.50,-9.645469,4.488935,4.590032,1.132468,-1.531516,0.359800
9765,24.50,-8.720045,5.353343,5.630312,1.468367,-1.429959,0.443106
9766,24.50,-9.664611,2.993421,5.188836,1.852754,-1.371392,0.433256
9765,24.50,-10.596616,0.184247,4.077370,1.811979,-1.262811,0.377515
9766,24.50,-10.708481,-0.265603,3.020939,1.149190,-1.128726,0.331547
8789,24.50,-10.119247,0.664008,2.639283,0.468075,-1.031828,0.313679
9766,24.50,-10.087543,0.566501,2.657828,0.256563,-0.973337,0.323377
9766,24.50,-10.422539,-1.542772,2.076372,0.346666,-0.931722,0.310930
8789,24.50,-10.143176,-1.163510,1.656432,0.205709,-0.902401,0.303829
9765,24.50,-9.952348,-0.547956,1.514059,0.161650,-0.885067,0.307189
9766,24.56,-9.405588,-0.129212,1.543371,0.194179,-0.857426,0.289779
9766,24.56,-9.485149,-0.032303,1.582852,0.221057,-0.847728,0.267483
9765,24.56,-9.707683,-0.108275,1.566701,0.139659,-0.825508,0.251142
8789,24.56,-9.281759,0.068195,1.138984,-0.025504,-0.811458,0.250989
9766,24.56,-9.500105,0.101695,1.076172,-0.229991,-0.798783,0.264657
9766,24.56,-9.169297,0.394816,1.098904,-0.466777,-0.773661,0.270613
9765,24.50,-9.309875,0.721436,1.131207,-0.671265,-0.782289,0.275042
9766,24.50,-9.367901,0.853041,0.814756,-0.834289,-0.758084,0.271682
8789,24.50,-9.131610,1.604986,0.641875,-0.864451,-0.769767,0.260763
9765,24.50,-9.474980,1.862214,0.825524,-0.749684,-0.793514,0.260458
9766,24.50,-9.623335,1.628914,0.457627,-0.574061,-0.835205,0.244957
9766,24.50,-9.924831,1.337588,0.437288,-0.332769,-0.858037,0.215635
9765,24.50,-9.524632,1.072583,0.610170,-0.114308,-0.852615,0.179900
8789,24.50,-9.436097,0.569492,0.866800,0.046655,-0.855898,0.160658
9766,24.56,-9.369098,0.674776,1.841277,0.119271,-0.869796,0.158825
9766,24.56,-9.890135,0.563510,2.173879,0.018250,-0.915992,0.161039
9765,24.56,-9.801600,0.722632,2.190629,-0.084147,-0.940580,0.134925
9766,24.56,-9.475578,0.920040,2.240879,-0.079794,-0.963564,0.119042
8789,24.56,-9.798609,0.764507,2.481357,-0.040393,-0.964098,0.127365
9766,24.56,-9.431910,0.642473,2.466402,-0.047953,-0.949590,0.118813
9765,24.50,-9.560523,0.567697,2.670988,-0.068264,-0.952339,0.111407
9766,24.50,-9.803395,0.640678,2.787040,-0.106138,-0.957913,0.100716
9765,24.50,-9.568898,0.812363,2.825924,-0.140270,-0.942641,0.094073
8790,24.50,-9.437293,0.796212,2.865405,-0.138590,-0.937296,0.094302
9765,24.56,-9.944571,0.722034,3.095714,-0.098807,-0.946383,0.082161
9766,24.56,-9.747762,0.652642,3.060421,-0.094379,-0.932638,0.061545
9765,24.44,-9.774083,0.422931,2.799603,-0.124158,-0.931875,0.055589
9766,24.44,-10.018749,0.235095,2.779862,-0.189750,-0.934242,0.067272
8789,24.56,-9.871591,0.312263,2.373082,-0.283747,-0.944398,0.086132
9766,24.56,-9.839886,0.507877,1.878366,-0.351095,-0.962494,0.111712
9765,24.56,-9.739387,0.719043,1.418944,-0.386907,-0.996168,0.132329
9766,24.56,-9.848260,0.852443,1.137189,-0.383471,-1.053437,0.145539
9766,24.50,-9.774083,0.987638,1.222732,-0.331013,-1.110095,0.158901
9765,24.50,-9.769298,0.646062,1.161716,-0.293139,-1.167669,0.171348
8789,24.56,-9.936794,1.058226,1.599004,-0.250684,-1.225396,0.168752
9766,24.56,-9.856037,0.833301,2.240879,-0.143859,-1.271516,0.189521
9766,24.56,-9.433703,0.147159,2.375475,-0.108123,-1.313742,0.217010
9765,24.56,-9.488141,0.043669,2.825325,-0.132252,-1.372767,0.226402
9766,24.50,-9.076575,0.096311,2.601597,-0.257556,-1.407128,0.231442
8789,24.50,-9.310473,0.598804,2.667399,-0.308945,-1.472262,0.234725
9765,24.50,-9.763315,0.903889,2.771487,-0.320628,-1.506623,0.228540
9766,24.50,-9.631710,1.101297,2.672783,-0.267635,-1.547169,0.221515
9766,24.50,-10.481761,0.951147,2.962913,-0.178831,-1.603216,0.233503
9765,24.50,-10.268201,0.428315,3.110071,-0.137292,-1.623909,0.260992
8789,24.56,-11.060823,0.105284,3.360121,-0.164475,-1.683926,0.292452
9766,24.56,-10.913665,-0.589233,2.976073,-0.330860,-1.695915,0.334296
9766,24.56,-11.525629,-0.799801,2.947958,-0.534583,-1.762423,0.374995
9765,24.56,-11.932409,-1.010369,2.688336,-0.767094,-1.802358,0.414319
9766,24.56,-11.864812,-1.244866,2.437090,-0.958066,-1.848478,0.451048
8789,24.56,-12.208181,-1.421337,2.373082,-1.085737,-1.912619,0.486325
9766,24.56,-12.123835,-2.267798,1.490729,-1.240515,-1.972026,0.520381
9765,24.56,-12.674782,-1.939383,1.037289,-1.363986,-2.048766,0.554437
9766,24.50,-14.149360,-1.005584,-0.725025,-1.676443,-2.144290,0.570548
9765,24.50,-15.945770,-0.166301,0.400798,-1.652009,-2.208354,0.542754
8790,24.56,-16.350758,-0.019143,0.061615,-1.550834,-2.210645,0.496328
9765,24.56,-15.216558,-0.597607,0.113061,-1.393078,-2.179491,0.440816
9766,24.50,-13.065411,-0.430708,0.927219,-1.296791,-2.115273,0.356058
8789,24.56,-9.427124,2.499303,7.503294,-1.028621,-2.029371,-0.057879
9766,24.50,-9.498908,4.221538,7.435099,-0.841467,-1.940337,-0.259770
9765,24.50,-9.356535,5.379664,8.328220,-0.684245,-1.804190,-0.397597
9766,24.50,-9.068200,4.970491,6.724430,-0.319635,-1.721571,-0.403018
9766,24.50,-7.908878,5.718846,7.987243,0.582765,-1.687592,-0.341626
8789,24.56,-5.846264,6.792027,10.682158,1.717448,-1.559539,-0.356134
9765,24.56,-4.377669,4.762316,10.070195,2.391232,-1.364138,-0.342237
9766,24.50,-5.432306,0.754936,6.881759,2.426510,-1.177290,-0.218995
9766,24.50,-7.247860,-3.436094,2.607579,1.512731,-0.859106,-0.095066
9765,24.56,-8.062616,-3.230311,2.112862,0.351858,-0.411647,-0.023900
8789,24.56,-6.655637,-0.585045,1.837688,-0.282983,0.117744,0.018784
9766,24.56,-4.549953,0.626321,3.251846,-0.471588,0.568639,0.073380
9765,24.56,-2.875575,1.206581,3.515057,-0.488769,0.940503,0.150578
9766,24.50,-3.166303,1.443470,3.925426,-0.340557,1.244562,0.166232
9766,24.50,-4.715655,0.722034,3.126821,-0.272370,1.563815,0.134085
8789,24.50,-6.698707,0.080160,2.584847,-0.192652,1.874745,0.132481
9765,24.50,-8.182856,0.327219,3.388835,-0.132634,2.212325,0.147829
9766,24.50,-8.382058,0.918844,4.280162,-0.126984,2.445141,0.127594
9766,24.50,-8.511868,0.693919,4.625326,-0.151876,2.501875,0.067730
9765,24.50,-8.325229,0.172283,4.856234,-0.139506,2.501951,0.033750
8789,24.50,-8.495119,-0.524028,4.442873,-0.244041,2.501951,0.020159
9766,24.56,-8.599805,-0.308076,4.553542,-0.409662,2.501951,0.043295
9766,24.56,-8.563314,0.521037,4.917251,-0.482431,2.501951,0.066890
9765,24.50,-8.563314,0.593420,5.230113,-0.394848,2.501951,0.043219
9766,24.50,-8.835499,-0.023330,5.087739,-0.279013,2.501951,-0.031001
8789,24.56,-9.193824,-0.699302,5.117052,-0.271606,2.501951,-0.125915
9766,24.56,-9.766905,-0.936790,4.984848,-0.415847,2.501951,-0.218155
9765,24.56,-10.433904,-0.628714,5.148158,-0.624152,2.501951,-0.306043
9766,24.56,-10.880763,-0.039482,5.349753,-0.769919,2.501951,-0.409509
9765,24.50,-11.005190,0.315254,5.142176,-0.805960,2.501951,-0.517861
8789,24.50,-11.069797,0.480957,4.861020,-0.700281,2.501951,-0.611858
9766,24.56,-11.201402,0.741775,4.853841,-0.450437,2.501951,-0.690278
9766,24.56,-11.304891,0.692722,5.017749,-0.084376,2.501951,-0.765872
9765,24.56,-11.336596,0.104686,5.138587,0.312152,2.501951,-0.825737
9766,24.56,-11.253446,-0.387637,5.745168,0.627359,2.501951,-0.860404
8789,24.56,-11.197812,-0.951745,5.652445,0.722577,2.501951,-0.839100
9766,24.56,-11.642878,-1.109672,5.355137,0.631100,2.501951,-0.781831
9765,24.50,-12.059827,-0.912862,5.053642,0.557185,2.501951,-0.717538
9766,24.50,-11.831312,-1.050449,4.651050,0.577191,2.501951,-0.676991
9766,24.56,-11.005190,-1.466800,5.273183,0.735940,2.501951,-0.632246
8789,24.56,-9.682558,-1.610370,4.718049,0.878653,2.501951,-0.575588
9765,24.56,-8.688938,-2.131407,3.508476,0.615752,2.501951,-0.481591
9766,24.56,-7.992626,-1.456631,2.850450,0.251295,2.490879,-0.371101
9765,24.56,-7.162317,-0.246461,2.253441,-0.104076,2.234240,-0.265803
9766,24.56,-6.915856,0.771685,1.952543,-0.214643,1.686981,-0.160199
8789,24.50,-6.320642,1.217947,1.994418,0.049251,1.077872,-0.080252
9766,24.50,-6.047860,1.103690,2.195415,0.401338,0.489532,-0.006490
9765,24.56,-6.657431,1.136591,3.143571,0.691652,-0.070937,0.045815
9766,24.56,-7.084550,1.242473,4.056433,0.926072,-0.547183,0.060018
9766,24.50,-7.567302,1.071985,4.448856,1.089631,-0.940580,0.066432
8789,24.50,-7.963912,0.851845,4.711468,1.257466,-1.256550,0.072006
9765,24.56,-8.304890,0.756132,5.099704,1.423163,-1.497765,0.077885
9766,24.56,-8.397014,0.796810,5.367700,1.567327,-1.669495,0.093691
9766,24.56,-8.329416,0.701695,5.758926,1.692631,-1.803732,0.110338
9765,24.56,-8.252248,0.367298,5.026722,1.765859,-1.885817,0.129122
8789,24.56,-10.338190,-0.588036,1.671387,1.780978,-1.913154,0.130572
9766,24.56,-18.868605,-2.524428,-8.876176,1.374829,-1.683926,0.069028
9766,24.50,-19.599611,-4.948956,-5.587241,0.712574,-0.875599,0.008781
9765,24.50,-13.006188,3.620341,2.033301,1.556561,-0.565585,0.125915
9766,24.50,-5.235496,-0.320040,4.161119,1.962175,-0.656833,0.109650
9766,24.50,-13.554145,-3.650251,-1.160519,1.645289,-1.606881,0.097357
9766,24.50,-13.560725,1.899303,2.354537,0.711276,-1.382617,0.166919
9765,24.50,-10.704891,4.417749,6.943972,0.808633,-1.371545,0.357127
9766,24.50,-8.997013,2.408376,4.484150,1.349478,-1.479821,0.503964
8789,24.50,-9.846465,0.871586,3.347559,1.693166,-1.481501,0.420810
9766,24.56,-10.239487,1.019941,3.550949,1.665600,-1.354823,0.254273
9765,24.56,-9.684950,0.412164,3.320640,1.626352,-1.209437,0.223119
9766,24.56,-9.212367,-0.600000,3.318845,1.468215,-1.093449,0.292681
9766,24.56,-9.558130,-1.142573,3.509673,0.966389,-1.022588,0.352316
8789,24.56,-9.946366,-1.427917,3.217150,0.255189,-0.950506,0.344986
9765,24.56,-10.025329,-1.046262,2.870789,-0.343306,-0.855059,0.343230
9766,24.50,-10.119247,-0.751346,2.371287,-0.716087,-0.779540,0.361938
9765,24.50,-10.472189,-0.526421,1.762912,-0.886518,-0.723341,0.362243
9766,24.50,-10.374084,-0.290130,1.260419,-0.913320,-0.668592,0.337198
8789,24.50,-9.769298,0.209970,1.298705,-0.795194,-0.610178,0.292604
9766,24.50,-9.974483,0.573679,1.570888,-0.559323,-0.615141,0.246942
9765,24.50,-9.955937,0.656830,1.526621,-0.307418,-0.614378,0.211359
9766,24.56,-10.042677,0.608973,1.390828,-0.054367,-0.622395,0.195935
9766,24.56,-9.839886,0.224327,1.491327,0.118584,-0.616210,0.183489
8789,24.50,-9.364312,-0.014955,1.551746,0.166613,-0.621632,0.169439
9765,24.50,-9.243474,0.017348,1.621736,0.081092,-0.630871,0.153709
9766,24.50,-9.410374,0.113061,1.713859,-0.119195,-0.624915,0.136987
9766,24.50,-9.136994,0.443869,1.614557,-0.352469,-0.609873,0.141644
9765,24.56,-9.281759,1.192822,1.716850,-0.546953,-0.595212,0.167682
8789,24.56,-9.208180,1.659423,1.669592,-0.630795,-0.563829,0.177762
9766,24.50,-9.605987,1.816751,1.561915,-0.568563,-0.578489,0.168370
9766,24.50,-9.737593,1.448256,1.557130,-0.418672,-0.567112,0.150120
9765,24.50,-9.689736,0.650848,1.505684,-0.268246,-0.573450,0.145920
9766,24.50,-9.539586,-0.138186,1.466202,-0.255342,-0.579864,0.151036
8789,24.50,-9.418150,-0.862613,1.200599,-0.398590,-0.591012,0.161727
9765,24.50,-9.728021,-0.605982,1.010369,-0.641409,-0.628962,0.165010
9766,24.50,-9.790833,0.208176,0.799203,-0.864832,-0.643394,0.164705
9766,24.50,-9.406186,0.930808,0.432503,-0.924621,-0.671494,0.154167
9765,24.50,-9.554542,1.626521,0.383450,-0.789238,-0.727617,0.142561
8789,24.50,-9.634103,1.852045,0.507278,-0.534202,-0.777097,0.125762
9766,24.50,-9.644273,1.377668,0.499502,-0.290619,-0.830090,0.110643
9766,24.50,-9.399607,0.918844,0.417548,-0.176006,-0.868345,0.098044
9765,24.56,-9.347562,0.710668,0.608973,-0.146837,-0.905913,0.088728
9766,24.56,-9.352348,0.592822,0.931406,-0.170737,-0.932486,0.092241
8789,24.56,-9.458828,0.564706,1.249053,-0.197539,-0.963029,0.103007
9766,24.56,-9.480963,0.404387,1.569692,-0.163483,-0.987082,0.106214
9765,24.50,-9.534801,0.060419,2.180460,-0.077809,-1.002506,0.113850
9766,24.50,-9.537193,-0.215952,2.547758,-0.004429,-1.014113,0.122478
9765,24.50,-9.577871,-0.424726,2.652444,0.019242,-1.029155,0.111407
8790,24.50,-9.620942,-0.538385,2.679363,0.026878,-1.041373,0.097204
9765,24.56,-9.464810,-0.437288,2.544169,0.011683,-1.050459,0.083765
9766,24.56,-9.111271,0.047258,2.647060,-0.007941,-1.050612,0.079794
9765,24.50,-9.521042,0.594616,2.642873,0.018860,-1.064280,0.076740
9766,24.50,-9.363714,0.831506,2.603989,0.072464,-1.071229,0.071242
8789,24.56,-9.691530,0.881755,2.794219,0.157909,-1.082453,0.078573
9766,24.56,-9.201600,0.850648,2.818147,0.195095,-1.081461,0.093386
9765,24.50,-9.358928,0.471386,2.861218,0.124922,-1.094136,0.129274
9766,24.50,-9.138190,0.348156,2.863611,-0.005498,-1.107499,0.146837
9766,24.50,-8.854641,0.203988,2.972484,-0.191659,-1.128344,0.162567
8789,24.50,-9.239885,1.150948,2.796612,-0.352775,-1.165149,0.163712
9765,24.50,-9.199207,1.451247,2.321038,-0.340328,-1.202488,0.171882
9766,24.50,-9.916456,1.219143,2.495116,-0.228158,-1.254412,0.213497
9766,24.56,-10.360923,0.342174,2.635096,-0.187765,-1.274418,0.219682
9765,24.56,-10.399208,0.148953,2.450849,-0.238008,-1.338711,0.206091
8789,24.56,-10.989636,-0.711267,2.474179,-0.343612,-1.381930,0.223729
9766,24.56,-12.690335,-0.608973,1.464408,-0.798095,-1.607874,0.243659
9766,24.56,-14.096717,-0.016750,1.630111,-0.780380,-1.715920,0.214566
8789,24.56,-14.952151,-0.561117,1.777867,-0.679664,-1.768684,0.205022
9765,24.50,-15.203398,-0.984048,0.996013,-0.636216,-1.844355,0.205327
9766,24.50,-14.135002,-1.253839,1.422533,-0.535652,-1.883832,0.190055
9766,24.56,-13.308283,-1.914258,1.323829,-0.517021,-1.924760,0.187154
9765,24.56,-12.870994,-1.698904,1.267598,-0.555582,-1.956983,0.192117
8789,24.50,-12.687943,-0.590429,2.024328,-0.513661,-1.980578,0.166384
9766,24.50,-11.688939,0.028714,1.944767,-0.394772,-1.970422,0.115224
9766,24.50,-10.813166,0.890728,1.450051,-0.250226,-1.988748,-0.006949
9765,24.50,-9.458828,3.004189,2.900699,0.053222,-1.962786,-0.121791
9766,24.56,-8.132607,4.004987,5.538188,0.465632,-1.913917,-0.207007
9765,24.56,-7.429715,4.162914,6.854839,0.850019,-1.825265,-0.331013
8790,24.50,-7.055238,3.908676,8.166106,1.298547,-1.706605,-0.434860
9765,24.50,-8.303693,2.697908,7.839486,1.684308,-1.558775,-0.483118
9766,24.56,-9.727423,1.211367,5.212166,1.753641,-1.367727,-0.424170
9765,24.56,-9.999008,-1.089333,3.734598,1.293125,-1.076803,-0.276722
9766,24.56,-8.446066,-0.699901,4.003192,1.026101,-0.704328,-0.125686
8789,24.56,-7.115058,-2.394019,3.202195,0.426231,-0.344223,-0.030925
9766,24.56,-6.630512,-3.034698,2.338984,-0.378889,0.008323,-0.018784
9765,24.56,-6.254241,-1.482354,2.558526,-1.161484,0.403858,-0.076740
9766,24.56,-6.086145,0.331406,2.536392,-1.727832,0.781068,-0.148975
9766,24.56,-6.231509,1.625325,2.441875,-1.885741,1.120785,-0.189979
8789,24.50,-6.720841,2.276771,2.484946,-1.670258,1.418658,-0.219911
9765,24.50,-7.465607,1.987838,2.510071,-1.267011,1.690341,-0.226784
9766,24.56,-8.058429,1.377069,2.890530,-0.836733,1.947362,-0.226249
9766,24.56,-8.100902,0.577867,2.975475,-0.578489,2.191174,-0.210672
9765,24.56,-8.804989,0.267996,3.552744,-0.457080,2.383749,-0.189903
8789,24.56,-9.082557,0.170489,3.848855,-0.365450,2.496530,-0.169591
9766,24.56,-9.268599,-0.019143,3.905087,-0.301691,2.501951,-0.152105
9765,24.56,-9.522837,0.093918,3.989434,-0.211359,2.501875,-0.144928
9766,24.56,-9.397213,-0.084347,3.968497,-0.113316,2.501951,-0.159970
9766,24.56,-9.874581,-0.272184,4.155137,-0.035048,2.501951,-0.202578
8789,24.50,-9.780066,-0.495314,4.211967,-0.030620,2.501951,-0.280234
9765,24.50,-9.865010,-0.702294,4.201797,-0.152564,2.501875,-0.373162
9766,24.56,-10.173684,-0.422931,4.517051,-0.303524,2.501951,-0.476857
9766,24.56,-10.316057,-0.217747,4.616951,-0.455629,2.501951,-0.563065
9765,24.56,-10.608581,-0.012562,4.701298,-0.565127,2.501951,-0.626213
8789,24.56,-10.801800,0.064606,4.728816,-0.613843,2.501875,-0.665156
9766,24.50,-10.959128,-0.016152,4.542774,-0.661796,2.501951,-0.689361
9766,24.50,-11.230115,0.007178,4.425526,-0.701884,2.501951,-0.698372
9765,24.50,-11.280365,0.017946,4.371687,-0.734794,2.501951,-0.694325
9766,24.50,-10.974083,-0.263211,4.200601,-0.732580,2.501875,-0.668745
8789,24.44,-10.688740,-0.601795,4.150949,-0.718683,2.501951,-0.619875
9766,24.44,-10.608581,-0.888934,3.956533,-0.753579,2.501951,-0.552451
9765,24.56,-10.666605,-1.221536,3.708277,-0.764803,2.501951,-0.481209
9766,24.56,-10.547563,-1.502095,3.716652,-0.741285,2.501875,-0.405233
9765,24.50,-10.073186,-1.801796,3.717848,-0.752510,2.501951,-0.316428
8789,24.50,-9.244671,-2.245664,2.997011,-0.947299,2.501951,-0.217468
9766,24.56,-8.627921,-2.275574,2.260021,-1.236239,2.501951,-0.117973
9766,24.56,-8.180463,-1.496112,1.728814,-1.440115,2.486680,-0.032070
9765,24.62,-7.863413,-0.142373,1.350748,-1.456684,2.265165,0.031612
9766,24.62,-7.426126,0.644866,0.832104,-1.215164,1.864132,0.061621
8789,24.56,-6.963114,0.736989,0.038285,-0.763963,1.408502,0.054672
9766,24.56,-6.782456,0.588036,-0.441476,-0.224722,0.926148,0.028482
9765,24.56,-7.465009,0.135194,-0.364307,0.290085,0.438754,-0.003360
9766,24.56,-8.509476,-0.329013,0.637089,0.722348,0.014050,-0.025198
9766,24.50,-8.518450,-0.634696,1.572085,1.011364,-0.311694,-0.026038
8789,24.50,-7.932806,-0.369093,2.431108,1.153466,-0.595059,-0.013363
9765,24.50,-7.310074,0.699901,4.208975,1.520902,-1.484326,0.023824
9766,24.50,-7.499705,0.793221,5.030312,1.705154,-1.726916,-0.018631
8789,24.50,-6.830313,2.129014,6.342775,1.907427,-1.944766,-0.042226
9766,24.50,-8.546565,-0.884148,2.609373,2.098017,-2.130622,0.026649
9765,24.56,-11.715858,-1.128814,2.432304,2.351144,-2.091832,0.018555
9766,24.56,-12.650256,-1.536192,1.286740,2.435367,-1.861994,0.044593
9766,24.56,-11.604592,-2.876771,1.770689,2.485916,-1.530294,0.170355
8789,24.56,-10.572687,-2.939583,2.522633,2.243021,-1.411633,0.234267
9765,24.50,-9.963117,-1.718047,3.239882,1.725923,-1.462030,0.261832
9766,24.50,-10.651052,-0.159123,2.280958,0.906600,-1.543656,0.274508
9766,24.56,-13.194025,2.611168,-0.808774,0.150120,-1.477683,0.298102
9765,24.56,-15.994824,4.895117,-1.677369,0.303218,-1.239751,0.360258
8789,24.56,-15.972093,3.430710,0.041874,1.346500,-1.002124,0.507934
9766,24.56,-12.879968,-2.259423,2.176871,2.178345,-0.886518,0.555658
9766,24.56,-10.740185,-6.093922,3.499503,1.842904,-0.941954,0.409738
9765,24.56,-8.877971,-5.108078,3.327220,0.595135,-0.951423,0.280005
9766,24.50,-8.076973,-2.312065,2.811567,-0.491059,-0.890031,0.286801
