9765,24.44,-9.625130,-0.190828,0.285942,-0.020159,0.138743,-0.055589
9766,24.44,-9.623335,0.116052,0.120838,-0.073304,0.128663,-0.053527
9766,24.44,-9.649656,0.414557,-0.013161,-0.085216,0.117057,-0.056963
9765,24.44,-9.696915,0.504287,-0.016152,-0.042379,0.095219,-0.059101
8789,24.44,-9.687942,0.361914,-0.022134,0.000229,0.071777,-0.061697
9766,24.44,-9.655639,0.219541,-0.036491,0.025809,0.051694,-0.060552
9766,24.38,-9.602996,0.141177,-0.056231,0.017562,0.029551,-0.057803
9765,24.38,-9.632308,0.140578,-0.065803,-0.001833,0.001222,-0.055512
9766,24.50,-9.695718,0.172283,-0.119641,-0.011454,-0.019624,-0.050625
8789,24.50,-9.719646,0.184247,-0.027517,0.004658,-0.043906,-0.051389
9765,24.50,-9.692726,0.251845,0.042473,0.043066,-0.056887,-0.057421
9766,24.50,-9.615559,0.207577,0.210568,0.083230,-0.071777,-0.062995
9766,24.44,-9.637692,0.134596,0.265603,0.098655,-0.088881,-0.069028
9765,24.44,-9.675379,0.088534,0.390030,0.096517,-0.100029,-0.067882
8789,24.44,-9.738191,0.006580,0.384048,0.078725,-0.110872,-0.067501
9766,24.44,-9.744173,-0.029910,0.422931,0.052000,-0.119501,-0.070250
9766,24.38,-9.736994,-0.004786,0.489930,0.024816,-0.119271,-0.066737
9765,24.38,-9.739985,0.050847,0.478565,0.003512,-0.119577,-0.066355
9766,24.44,-9.719646,0.145962,0.588634,-0.010308,-0.114614,-0.064828
8789,24.44,-9.725628,0.236889,0.662812,-0.023747,-0.114766,-0.064675
9766,24.38,-9.732806,0.201595,0.641875,-0.041004,-0.113850,-0.063225
9765,24.38,-9.704092,0.111266,0.579661,-0.050244,-0.115072,-0.063759
9766,24.44,-9.711869,0.081954,0.512662,-0.067272,-0.115683,-0.062232
9765,24.44,-9.758530,0.064008,0.468993,-0.086437,-0.112934,-0.060170
8790,24.44,-9.798012,0.019143,0.483948,-0.082696,-0.114461,-0.060399
9765,24.44,-9.757334,-0.011964,0.517448,-0.058032,-0.111101,-0.059559
9766,24.44,-9.733405,-0.075374,0.592822,-0.038026,-0.110414,-0.060399
9765,24.44,-9.729815,-0.068794,0.644866,-0.034361,-0.113926,-0.065515
9766,24.44,-9.719646,-0.041276,0.677169,-0.037034,-0.112705,-0.069562
8789,24.44,-9.738191,-0.030508,0.665205,-0.042455,-0.113163,-0.068035
9766,24.44,-9.709477,-0.010169,0.597607,-0.048029,-0.113316,-0.070479
9765,24.44,-9.789038,0.004786,0.551546,-0.051313,-0.111483,-0.070860
9766,24.44,-9.839886,0.034098,0.574277,-0.044670,-0.110872,-0.072846
9766,24.44,-9.807583,0.020937,0.567697,-0.037797,-0.107283,-0.073915
8789,24.38,-9.722637,0.036491,0.602393,-0.044364,-0.100793,-0.070479
9765,24.38,-9.703495,0.120838,0.671785,-0.059636,-0.101251,-0.071166
9766,24.38,-9.748360,0.193819,0.680160,-0.076664,-0.105145,-0.072464
9766,24.38,-9.802796,0.239282,0.650848,-0.077122,-0.106291,-0.073609
9765,24.38,-9.748360,0.228515,0.643071,-0.048182,-0.102091,-0.078114
8789,24.38,-9.701102,0.158525,0.655633,-0.020082,-0.097051,-0.076816
9766,24.44,-9.765110,0.085543,0.663410,-0.029245,-0.093233,-0.087506
9766,24.44,-9.774681,0.142373,0.585643,-0.044517,-0.092622,-0.091172
8789,24.44,-9.783055,0.196810,0.499502,-0.043371,-0.085368,-0.092699
9765,24.44,-9.764512,0.229113,0.488136,-0.024740,-0.076205,-0.091935
9766,24.44,-9.743574,0.293121,0.510868,0.005498,-0.069868,-0.095982
9766,24.44,-9.699307,0.256032,0.524626,0.045662,-0.063683,-0.100411
9765,24.44,-9.709477,0.157926,0.565304,0.083383,-0.067424,-0.101022
8789,24.44,-9.726227,0.053839,0.570090,0.094073,-0.071471,-0.099113
9766,24.44,-9.672388,0.037687,0.507877,0.076587,-0.071777,-0.101251
9766,24.44,-9.706486,0.025125,0.431306,0.071777,-0.073686,-0.101862
9765,24.38,-9.729218,0.002991,0.430708,0.085368,-0.075824,-0.103694
9766,24.38,-9.769298,-0.025125,0.454636,0.099724,-0.077198,-0.100869
8789,24.44,-9.797413,-0.062213,0.531805,0.101633,-0.079260,-0.099724
9766,24.44,-9.777074,-0.094517,0.573679,0.093310,-0.082467,-0.100106
9765,24.38,-9.755539,-0.070588,0.567697,0.067501,-0.086972,-0.099189
9766,24.38,-9.733405,-0.027517,0.516252,0.041844,-0.091553,-0.098273
9765,24.44,-9.698112,-0.013759,0.411566,0.020388,-0.094837,-0.093768
8789,24.44,-9.617353,0.010768,0.307478,0.002520,-0.096288,-0.088575
9766,24.44,-9.658031,0.025723,0.235095,0.008552,-0.102854,-0.089339
9766,24.44,-9.752547,-0.013161,0.257827,0.032910,-0.103847,-0.087354
9765,24.44,-9.824931,-0.069392,0.271585,0.055131,-0.110948,-0.086132
9766,24.44,-9.796216,-0.114855,0.268594,0.061926,-0.117362,-0.084910
8789,24.38,-9.723833,-0.125025,0.225524,0.047647,-0.127136,-0.084910
9766,24.38,-9.632906,-0.132203,0.169292,0.036346,-0.138208,-0.082772
9765,24.38,-9.612567,-0.076570,0.135194,0.035965,-0.146150,-0.078725
9766,24.38,-9.598808,0.007777,0.081954,0.037110,-0.160352,-0.078649
9766,24.44,-9.597013,0.104686,0.003589,0.044593,-0.170508,-0.077656
8789,24.44,-9.611371,0.156132,-0.059222,0.058872,-0.181961,-0.073533
9765,24.44,-9.652049,0.193819,-0.090927,0.078267,-0.195324,-0.072311
9766,24.44,-9.703495,0.206979,-0.044267,0.105222,-0.210901,-0.069715
9765,24.38,-9.705290,0.183649,-0.050847,0.125533,-0.221133,-0.069562
9766,24.38,-9.681361,0.125623,-0.042473,0.127442,-0.236252,-0.068799
8789,24.38,-9.668798,0.120838,-0.050847,0.127824,-0.251982,-0.065897
9766,24.38,-9.644870,0.102293,-0.032303,0.134467,-0.268552,-0.064981
9765,24.38,-9.654442,0.096909,0.038883,0.156382,-0.287718,-0.066050
9766,24.38,-9.661621,0.068195,0.142373,0.185779,-0.300393,-0.062843
9766,24.38,-9.664013,0.046660,0.276969,0.216934,-0.317192,-0.066050
8789,24.38,-9.631111,-0.024526,0.384646,0.231442,-0.334754,-0.067577
9765,24.44,-9.605389,-0.026321,0.455833,0.234496,-0.346819,-0.068799
9766,24.44,-9.608978,0.056830,0.457627,0.216017,-0.360640,-0.070250
9766,24.44,-9.686147,0.129811,0.493520,0.211665,-0.367283,-0.070555
9765,24.44,-9.772887,0.172283,0.595215,0.219453,-0.371406,-0.068341
8789,24.44,-9.801003,0.103490,0.659223,0.225715,-0.378126,-0.066661
9766,24.44,-9.777074,0.002393,0.771087,0.223119,-0.381180,-0.064675
9766,24.38,-9.722039,-0.068794,0.852443,0.203800,-0.379118,-0.060247
9765,24.38,-9.691530,-0.049651,0.897309,0.175700,-0.381714,-0.063835
9766,24.38,-9.684352,-0.016152,0.964906,0.159970,-0.379195,-0.065744
8789,24.38,-9.725628,0.048455,1.115055,0.173180,-0.369955,-0.064217
9765,24.38,-9.790833,0.090329,1.262812,0.200135,-0.359800,-0.065592
9766,24.38,-9.806984,0.104686,1.426721,0.233427,-0.348040,-0.068264
9766,24.38,-9.741780,0.083151,1.557728,0.261298,-0.335060,-0.073151
9765,24.38,-9.689137,0.071186,1.657628,0.268552,-0.314290,-0.077045
9766,24.44,-9.737593,0.066999,1.703690,0.257403,-0.295659,-0.077809
8789,24.44,-9.808779,0.058026,1.731207,0.244881,-0.279013,-0.078878
9766,24.38,-9.870993,-0.016750,1.740779,0.228616,-0.260534,-0.081245
9765,24.38,-9.873384,-0.094517,1.803590,0.216017,-0.238314,-0.082009
9766,24.38,-9.791430,-0.108873,1.826920,0.183031,-0.205862,-0.079871
9766,24.38,-9.730414,-0.083749,1.786242,0.137216,-0.185856,-0.082543
8789,24.44,-9.681959,-0.018544,1.715056,0.109574,-0.162261,-0.082543
9765,24.44,-9.789637,-0.049053,1.106082,0.237016,-0.157374,-0.079183
9766,24.44,-9.732208,-0.069990,1.030708,0.295430,-0.155618,-0.090255
8789,24.44,-9.670593,-0.189033,1.133002,0.337885,-0.149662,-0.100258
9766,24.44,-9.801003,-0.289532,1.110868,0.312534,-0.149967,-0.110261
9765,24.44,-9.821341,-0.169890,1.000798,0.251447,-0.144622,-0.111025
9766,24.44,-9.723833,-0.041276,0.998405,0.218003,-0.141797,-0.104458
9766,24.44,-9.619745,0.034696,1.064208,0.209679,-0.141568,-0.099953
8789,24.38,-9.657434,0.087936,1.057029,0.191277,-0.142179,-0.098044
9765,24.38,-9.710673,0.093918,1.095913,0.170279,-0.142637,-0.097051
9766,24.38,-9.686147,0.132203,1.047458,0.127442,-0.139812,-0.090255
9766,24.38,-9.686745,0.169890,0.979861,0.074831,-0.137750,-0.083154
9765,24.44,-9.689137,0.186042,0.934996,0.045739,-0.138208,-0.079031
8789,24.44,-9.703495,0.113659,0.949352,0.026725,-0.133474,-0.072158
9766,24.44,-9.738191,0.020937,1.025325,0.022907,-0.132710,-0.068035
9766,24.44,-9.747762,-0.020937,1.069592,0.006949,-0.129274,-0.065973
9765,24.38,-9.690334,-0.019741,1.104886,-0.010919,-0.125304,-0.064675
9766,24.38,-9.684352,-0.008973,1.145564,-0.011301,-0.120111,-0.063225
8789,24.38,-9.753146,-0.004786,1.144966,0.004963,-0.118890,-0.064141
9765,24.38,-9.752547,-0.059222,1.177269,0.033827,-0.114308,-0.066355
9766,24.38,-9.809975,-0.081954,1.037887,0.060247,-0.108658,-0.071166
9766,24.38,-9.720244,-0.139382,1.109672,0.074984,-0.110338,-0.075747
9765,24.38,-9.723235,-0.122632,1.049253,0.085597,-0.109956,-0.080100
8789,24.38,-9.739985,-0.080758,1.133600,0.083307,-0.106978,-0.076816
9766,24.44,-9.668798,-0.030508,1.143171,0.087506,-0.110567,-0.074602
9766,24.44,-9.669396,-0.071186,1.005584,0.063606,-0.112094,-0.074526
9765,24.31,-9.639486,-0.011366,0.903291,0.041844,-0.116599,-0.074067
9766,24.31,-9.664611,0.053240,0.833301,0.047342,-0.126755,-0.070479
8789,24.44,-9.728021,0.071785,0.708276,0.048411,-0.131336,-0.067730
9766,24.44,-9.727423,0.104686,0.656830,0.069180,-0.143095,-0.067806
9765,24.44,-9.713066,0.061615,0.713659,0.104611,-0.161039,-0.065744
9766,24.44,-9.700503,-0.029910,0.808176,0.132710,-0.167301,-0.060170
9765,24.38,-9.667602,-0.031107,0.983450,0.142332,-0.171882,-0.062385
8790,24.38,-9.661022,-0.059821,1.042074,0.126831,-0.178984,-0.063683
9765,24.44,-9.649656,-0.051446,1.081556,0.108352,-0.185779,-0.064217
9766,24.44,-9.662218,0.020937,1.065404,0.087965,-0.185550,-0.063683
9765,24.44,-9.717852,0.066401,1.060619,0.078496,-0.187994,-0.065057
9766,24.44,-9.729815,0.104088,1.053440,0.082314,-0.190132,-0.066203
8789,24.38,-9.714262,0.131605,1.057628,0.089263,-0.192346,-0.070555
9766,24.38,-9.683754,0.141775,1.096511,0.090561,-0.188757,-0.070402
9765,24.44,-9.688540,0.122632,1.130011,0.092699,-0.189750,-0.071242
9766,24.44,-9.722039,0.110070,1.208974,0.087812,-0.187154,-0.070097
9766,24.38,-9.773484,0.154337,1.256830,0.083689,-0.184176,-0.072464
8789,24.38,-9.757931,0.165703,1.281955,0.080940,-0.178754,-0.072693
9765,24.44,-9.686745,0.168694,1.290330,0.086972,-0.176922,-0.078038
9766,24.44,-9.676576,0.105882,1.253241,0.096059,-0.173333,-0.078038
9766,24.44,-9.728620,0.037687,1.270589,0.110032,-0.170279,-0.076816
9765,24.44,-9.734602,0.015553,1.186242,0.127213,-0.168293,-0.079336
8789,24.44,-9.742378,-0.054437,1.149751,0.153709,-0.171882,-0.084834
9766,24.44,-9.701102,-0.076570,1.183251,0.190132,-0.171271,-0.084223
9765,24.38,-9.687942,-0.049651,1.164707,0.204563,-0.169744,-0.082390
9766,24.38,-9.656835,-0.071186,1.144367,0.207694,-0.169897,-0.084147
9766,24.44,-9.611969,-0.068794,1.111466,0.205174,-0.174937,-0.085368
8789,24.44,-9.628719,-0.058026,1.098306,0.195401,-0.186008,-0.083536
9765,24.38,-9.624532,-0.131007,1.031905,0.170966,-0.193950,-0.081474
9766,24.38,-9.722637,-0.078963,1.056431,0.136681,-0.196622,-0.074602
9766,24.44,-9.714262,-0.039482,1.091127,0.110796,-0.204945,-0.072693
9765,24.44,-9.719049,0.053839,1.145564,0.110796,-0.216323,-0.073227
8789,24.44,-9.811172,0.051446,1.243670,0.118508,-0.217086,-0.075136
9766,24.44,-9.757931,0.011964,1.494318,0.146760,-0.217926,-0.075213
9766,24.38,-9.677174,-0.066999,1.533201,0.141644,-0.208992,-0.079489
8789,24.44,-9.747762,0.041276,1.545763,0.092241,-0.189292,-0.075518
9766,24.44,-9.766905,0.065803,1.602593,0.107512,-0.171271,-0.074678
9765,24.44,-9.762717,0.018544,1.718047,0.127671,-0.159207,-0.078878
9766,24.44,-9.705888,-0.074178,1.655235,0.119424,-0.148211,-0.079336
9765,24.44,-9.725628,-0.133998,1.526023,0.099342,-0.143477,-0.079031
8789,24.50,-9.772288,-0.086142,1.437488,0.081932,-0.135154,-0.078420
9766,24.50,-9.762118,-0.066401,1.228714,0.059407,-0.135994,-0.078420
9766,24.50,-9.674781,-0.000598,1.133002,0.060094,-0.141721,-0.079794
9765,24.50,-9.618549,-0.005982,1.015155,0.076893,-0.151953,-0.077885
9766,24.44,-9.577871,0.003589,1.094118,0.095524,-0.159970,-0.075136
8789,24.44,-9.564113,0.027517,1.148555,0.090561,-0.153251,-0.072006
9766,24.44,-9.641281,0.039482,1.127618,0.065515,-0.144546,-0.070173
9765,24.44,-9.661022,0.115454,1.159323,0.055741,-0.144088,-0.067577
9766,24.38,-9.704691,0.094517,1.101895,0.049022,-0.151724,-0.065439
9766,24.38,-9.698709,0.101097,1.095913,0.058338,-0.159436,-0.067882
8789,24.38,-9.732806,0.050249,1.132403,0.067195,-0.165315,-0.064904
9765,24.38,-9.762118,0.047856,1.164707,0.074220,-0.170050,-0.062461
9766,24.44,-9.745369,0.031107,1.353739,0.090484,-0.175929,-0.064904
9765,24.44,-9.717852,0.004187,1.542772,0.107054,-0.179289,-0.071013
9766,24.50,-9.667602,-0.038285,1.758127,0.112094,-0.172417,-0.076129
8789,24.50,-9.634702,-0.029312,1.899901,0.108887,-0.163254,-0.078114
9766,24.44,-9.680164,-0.014357,1.927419,0.086743,-0.148211,-0.079794
9765,24.44,-9.741780,0.037687,1.876571,0.062156,-0.134925,-0.084223
9766,24.38,-9.809378,0.081954,1.743770,0.043982,-0.123700,-0.083841
9766,24.38,-9.792627,0.040080,1.640280,0.037874,-0.109650,-0.085368
8789,24.50,-9.686147,0.062213,1.573281,0.046578,-0.096822,-0.085216
9765,24.50,-9.608978,0.021535,1.454836,0.040088,-0.097433,-0.085979
9766,24.38,-9.574881,-0.017348,1.341775,0.028940,-0.099189,-0.088423
9766,24.38,-9.603595,-0.040080,1.301097,0.030925,-0.095066,-0.088194
9765,24.38,-9.917054,-0.001795,1.049253,0.002443,-0.094608,-0.082161
8789,24.38,-9.696915,-0.020339,1.333999,0.022755,-0.101251,-0.074449
9766,24.38,-9.396017,-0.092124,1.287339,0.047647,-0.100640,-0.083078
9766,24.38,-9.674183,-0.041276,0.921835,-0.010461,-0.100564,-0.088575
9765,24.44,-9.780663,0.095115,1.333999,0.004352,-0.112781,-0.075518
9766,24.44,-9.895519,0.025125,1.049851,-0.003894,-0.117362,-0.075747
8789,24.44,-9.650254,0.070588,1.330410,0.024664,-0.116064,-0.076282
9765,24.44,-9.511471,-0.155533,1.273580,0.059559,-0.113774,-0.078954
9766,24.38,-9.652049,-0.137587,1.335793,0.034896,-0.117897,-0.078343
9766,24.38,-9.723833,-0.098106,1.421337,0.021915,-0.122708,-0.072922
9765,24.44,-9.705888,-0.066401,1.290330,0.006414,-0.124006,-0.072006
9766,24.44,-9.613166,-0.005384,1.297508,0.012828,-0.118202,-0.071471
8789,24.50,-9.681361,-0.015553,1.244268,0.030467,-0.120722,-0.068264
9766,24.50,-9.700503,0.005982,1.197608,0.043371,-0.122860,-0.068188
9765,24.50,-9.671192,-0.038285,1.219741,0.063454,-0.131260,-0.070784
9766,24.50,-9.661022,-0.049651,1.275973,0.081092,-0.141186,-0.074678
9766,24.44,-9.661022,-0.065803,1.252045,0.088575,-0.137139,-0.070097
8789,24.44,-9.683754,-0.078365,1.256232,0.080405,-0.144851,-0.069104
9765,24.38,-9.675977,-0.029910,1.305285,0.071089,-0.144317,-0.067806
9766,24.38,-9.675379,-0.004786,1.325624,0.070250,-0.149127,-0.069486
9765,24.44,-9.651451,0.011366,1.322633,0.069257,-0.151266,-0.067348
9766,24.44,-9.637094,0.027517,1.331008,0.068035,-0.155007,-0.067348
8789,24.38,-9.686147,0.035892,1.324427,0.063072,-0.160199,-0.066432
9766,24.38,-9.703495,0.028714,1.358525,0.061621,-0.159130,-0.067577
9765,24.44,-9.680164,-0.014357,1.365105,0.068570,-0.159970,-0.067959
9766,24.44,-9.673584,-0.045464,1.386043,0.063454,-0.159283,-0.067348
9766,24.44,-9.704092,-0.071186,1.363311,0.047113,-0.160047,-0.062843
8789,24.44,-9.707683,-0.033500,1.364507,0.037339,-0.166003,-0.061010
9765,24.44,-9.689137,0.026321,1.346561,0.039019,-0.160352,-0.059330
9766,24.44,-9.675977,0.029910,1.363909,0.046349,-0.161039,-0.061926
9766,24.44,-9.297912,0.336192,1.188036,0.054214,-0.154396,-0.062614
9766,24.38,-9.478569,-0.098106,1.714458,0.135001,-0.099342,-0.031001
9766,24.44,-9.811769,-0.234497,1.484148,0.056123,-0.131565,-0.030238
9765,24.44,-9.815359,0.011366,1.601995,0.078649,-0.131794,-0.041004
9766,24.38,-9.754342,-0.123829,1.482354,0.056505,-0.131336,-0.053069
8789,24.38,-9.779467,0.071785,1.457229,0.071166,-0.134085,-0.059025
9765,24.44,-9.725628,0.017348,1.514657,0.102396,-0.133550,-0.073609
9766,24.44,-9.719646,0.083151,1.494916,0.112323,-0.131183,-0.077962
9766,24.44,-9.746565,0.084347,1.614557,0.131107,-0.119653,-0.077504
9765,24.44,-9.747164,0.114257,1.582852,0.142713,-0.109879,-0.079794
8789,24.44,-9.738191,-0.016750,1.722832,0.163025,-0.094302,-0.080329
9766,24.44,-9.691530,-0.119641,1.619941,0.164628,-0.090484,-0.085063
9766,24.38,-9.600603,-0.145962,1.438087,0.144317,-0.091859,-0.091172
9765,24.38,-9.614362,-0.062812,1.353141,0.124311,-0.103847,-0.094302
9766,24.38,-9.870993,0.119043,1.142573,0.088499,-0.103389,-0.090790
8789,24.38,-9.474381,0.035892,1.440479,0.109039,-0.013668,-0.062385
9766,24.38,-9.814162,-0.019143,1.352543,0.099037,-0.023518,-0.044670
9765,24.38,-9.713066,0.019143,1.310669,0.102167,-0.038943,-0.055283
9766,24.44,-9.537791,0.056231,1.390230,0.103542,-0.052840,-0.063072
9765,24.44,-9.593425,0.016750,1.391427,0.098349,-0.073991,-0.064752
8790,24.50,-9.744173,0.120239,1.307079,0.105222,-0.088728,-0.070784
9765,24.50,-9.735199,0.192622,1.301696,0.118966,-0.058338,-0.067195
9766,24.38,-9.731610,0.105882,1.384846,0.131412,-0.030391,-0.058719
9765,24.38,-9.644870,0.043669,1.433301,0.132940,-0.012370,-0.046426
9766,24.44,-9.714262,-0.110070,1.395614,0.090255,-0.018631,-0.040623
8789,24.44,-9.673584,-0.110668,1.375275,0.040775,-0.032452,-0.047724
9766,24.44,-9.747762,-0.076570,1.322633,0.029474,-0.029092,-0.051313
9765,24.44,-9.692129,0.111864,1.295714,0.057803,-0.019548,-0.066584
9766,24.38,-9.836297,-0.058026,1.326820,0.081856,-0.040470,-0.072922
9766,24.38,-9.788441,-0.133400,1.285544,0.062003,-0.066050,-0.090255
8789,24.44,-9.721440,-0.147159,1.180260,0.001909,-0.088652,-0.103389
9765,24.44,-9.570693,0.004187,1.168894,-0.043830,-0.095677,-0.102320
9766,24.44,-9.595220,0.138784,1.149153,-0.035354,-0.085139,-0.090943
9766,24.44,-9.504292,-0.026919,1.243670,0.007407,-0.064370,-0.080634
9765,24.38,-9.306286,-0.104088,1.579263,0.055894,-0.048182,-0.085368
8789,24.38,-10.104292,-0.111864,0.915255,-0.027489,-0.056734,-0.094302
9766,24.44,-10.234103,0.093918,1.509273,-0.076511,-0.096517,-0.081092
9765,24.44,-9.664611,-0.156730,1.345963,-0.033979,-0.096440,-0.089568
9766,24.38,-9.251251,-0.354736,1.187438,-0.086285,-0.098655,-0.111254
9766,24.38,-9.064610,-0.149551,1.401596,-0.104000,-0.109574,-0.098197
8789,24.44,-9.909278,0.113659,1.145564,-0.137750,-0.118890,-0.092317
9765,24.44,-10.164712,0.241077,1.103690,-0.089950,-0.112476,-0.077885
9766,24.38,-10.001401,0.019143,1.136591,-0.029932,-0.108581,-0.075518
9766,24.38,-9.623933,0.090329,1.155135,0.006796,-0.089034,-0.073991
9765,24.50,-9.515060,0.198604,1.266401,0.027718,-0.102549,-0.069868
8789,24.50,-9.482159,0.324227,1.174876,0.062003,-0.124235,-0.063683
9766,24.44,-9.564711,0.311067,1.232902,0.118279,-0.143401,-0.056734
9766,24.44,-9.647264,0.170489,1.241875,0.149815,-0.154014,-0.052229
9765,24.38,-9.706486,0.071785,1.162912,0.142026,-0.152029,-0.045280
9766,24.38,-9.512667,-0.016152,1.076770,0.129656,-0.154091,-0.036805
8789,24.38,-9.474381,0.139980,1.128216,0.135307,-0.175700,-0.022678
9766,24.38,-9.793824,0.194417,1.172483,0.157603,-0.166384,-0.021762
9765,24.38,-10.041481,0.045464,1.195813,0.182191,-0.175471,-0.021228
9766,24.38,-9.897912,-0.087338,1.269991,0.179900,-0.173562,-0.034285
9765,24.44,-9.680164,-0.236889,1.149751,0.105222,-0.193950,-0.054062
8789,24.44,-9.665808,-0.086740,1.316052,0.048258,-0.235870,-0.074907
9766,24.38,-9.737593,-0.142971,1.393221,0.019090,-0.200135,-0.071471
9766,24.38,-9.806984,0.126221,1.392025,-0.008934,-0.208458,-0.089644
9765,24.44,-9.769298,0.239282,1.401596,0.069791,-0.191964,-0.083383
9766,24.44,-9.736396,0.103490,1.484148,0.158443,-0.178373,-0.079718
9765,24.44,-9.535997,-0.048455,1.516451,0.130114,-0.155847,-0.072082
9766,24.44,-9.704092,-0.086740,1.431506,0.077045,-0.157527,-0.063301
9766,24.38,-9.713664,0.044865,1.401596,0.007330,-0.153404,-0.060323
8789,24.38,-9.799806,0.052642,1.320838,-0.044593,-0.159894,-0.066508
9765,24.44,-9.722637,0.001196,1.275973,-0.069410,-0.153938,-0.074067
9766,24.44,-9.672388,-0.016750,1.243670,-0.090943,-0.145462,-0.081474
9765,24.38,-9.708879,-0.107079,1.167698,-0.108658,-0.129122,-0.086056
9766,24.38,-9.775877,-0.129811,1.187438,-0.135918,-0.124082,-0.085521
8789,24.31,-9.704691,-0.025723,1.122832,-0.178907,-0.128434,-0.084910
9766,24.31,-9.611969,0.081356,1.122832,-0.183489,-0.132481,-0.081321
9765,24.44,-9.577871,0.108873,1.189233,-0.143859,-0.136070,-0.078725
9766,24.44,-9.594621,0.084347,1.281357,-0.106061,-0.160047,-0.066813
9766,24.38,-9.607183,0.033500,1.360918,-0.075213,-0.186848,-0.058032
8789,24.38,-9.649057,0.029312,1.377069,-0.057116,-0.191277,-0.057727
9765,24.44,-9.674781,0.067597,1.414756,-0.042990,-0.186314,-0.046960
9766,24.44,-9.731610,0.076570,1.389632,-0.021304,-0.173104,-0.044670
9766,24.38,-9.711869,0.013161,1.421337,0.009392,-0.148669,-0.054825
9765,24.38,-9.669396,-0.062812,1.399203,0.037339,-0.126296,-0.063225
8789,24.44,-9.751351,-0.156132,1.468595,0.047342,-0.115835,-0.062079
9766,24.44,-9.641880,-0.100499,1.519443,0.031307,-0.112857,-0.052687
9766,24.44,-9.787842,-0.186640,1.476372,0.004658,-0.113163,-0.062308
9765,24.44,-9.863813,-0.039482,1.413560,-0.022449,-0.095295,-0.074449
9766,24.38,-9.771689,0.069392,1.470390,-0.009087,-0.058719,-0.070479
9765,24.38,-9.732208,0.023928,1.570888,0.025198,-0.059941,-0.074220
8789,24.38,-9.595220,-0.044267,1.653441,0.031460,-0.067577,-0.078649
9766,24.38,-9.765110,-0.165703,1.698904,0.013134,-0.064370,-0.076358
9766,24.38,-9.754940,-0.191426,1.540380,-0.038637,-0.034514,-0.081932
9765,24.38,-9.704691,-0.049651,1.473381,-0.070708,-0.013821,-0.081169
9766,24.44,-9.671789,0.000000,1.482952,-0.053069,0.026573,-0.080634
8789,24.44,-9.518050,-0.008973,1.569692,-0.028176,0.058643,-0.065668
9766,24.38,-9.704092,0.052642,1.440479,-0.001451,0.039324,-0.045280
