9766,24.12,-9.757334,-0.622134,0.601197,-0.020998,-0.078191,-0.088423
9765,24.06,-9.669396,-0.582054,0.686142,0.002367,-0.075747,-0.090713
9766,24.06,-9.656835,-0.673580,0.661017,-0.000993,-0.078802,-0.089721
8789,24.06,-9.656835,-0.713061,0.639482,-0.007330,-0.083994,-0.091859
9766,24.06,-9.674183,-0.756730,0.618545,-0.015119,-0.086285,-0.089721
9765,24.06,-9.707683,-0.790828,0.590429,-0.013897,-0.087277,-0.085750
9766,24.06,-9.699905,-0.832702,0.633500,-0.017104,-0.094379,-0.088575
9765,24.00,-9.678968,-0.789033,0.694517,-0.010766,-0.094913,-0.088270
8789,24.00,-9.718450,-0.798006,0.783649,-0.011606,-0.096288,-0.088957
9766,24.00,-9.719049,-0.784248,0.811167,-0.012065,-0.092928,-0.089492
9766,24.00,-9.699307,-0.702294,0.811765,-0.011912,-0.090408,-0.090332
9765,24.06,-9.684352,-0.602393,0.857229,-0.004963,-0.086590,-0.088346
9766,24.06,-9.693325,-0.593420,0.855434,0.006109,-0.086514,-0.088423
8789,24.00,-9.729218,-0.656830,0.687338,0.019700,-0.086819,-0.086972
9766,24.00,-9.716656,-0.716052,0.729811,0.049404,-0.087430,-0.086056
9765,24.06,-9.723833,-0.777667,0.665803,0.062156,-0.090943,-0.082772
9766,24.06,-9.658031,-0.810569,0.652642,0.060018,-0.098197,-0.082161
9766,24.06,-9.643076,-0.835095,0.559920,0.044517,-0.103771,-0.086132
9765,24.06,-9.677772,-0.841077,0.503689,0.034667,-0.104382,-0.082620
8789,24.00,-9.713664,-0.799203,0.565903,0.037721,-0.110872,-0.083383
9766,24.00,-9.681959,-0.775873,0.540180,0.034438,-0.112857,-0.082467
9765,24.06,-9.668200,-0.744766,0.505484,0.029245,-0.131794,-0.085139
9766,24.06,-9.628120,-0.781855,0.412762,0.039554,-0.155312,-0.086132
9766,24.00,-9.622139,-0.808176,0.421735,0.067501,-0.176387,-0.089415
8789,24.00,-9.657434,-0.870389,0.489930,0.079642,-0.173868,-0.087965
9765,24.00,-9.688540,-0.818345,0.446261,0.077274,-0.169744,-0.083001
9766,24.00,-9.699307,-0.681955,0.521037,0.062079,-0.167912,-0.077656
9766,24.00,-9.664611,-0.564706,0.481556,0.051618,-0.172493,-0.074602
9765,24.00,-9.661621,-0.492921,0.594018,0.072846,-0.180587,-0.070937
8789,24.00,-9.678968,-0.528216,0.638286,0.102854,-0.188910,-0.068875
9766,24.00,-9.707084,-0.694517,0.757927,0.123395,-0.187459,-0.066126
9766,24.06,-9.735199,-0.808774,0.777667,0.108429,-0.181274,-0.065744
9765,24.06,-9.727423,-0.803390,0.861416,0.072158,-0.174784,-0.065134
9766,24.06,-9.689736,-0.759123,0.881157,0.035888,-0.169668,-0.061239
8789,24.06,-9.698709,-0.726222,0.918246,0.020006,-0.163330,-0.058261
9766,24.06,-9.726825,-0.728615,0.987039,0.021915,-0.156000,-0.061392
9765,24.06,-9.754940,-0.760319,0.970290,0.022068,-0.151495,-0.064217
9766,24.06,-9.748959,-0.800399,1.018146,0.021380,-0.144699,-0.063988
9765,24.06,-9.731011,-0.809970,1.015753,0.016035,-0.137903,-0.066661
8789,24.12,-9.714861,-0.816551,1.034896,0.002596,-0.129045,-0.068646
9766,24.12,-9.716656,-0.792623,1.024128,-0.009774,-0.117133,-0.068111
9766,24.00,-9.744173,-0.771087,1.054038,-0.015653,-0.106978,-0.067577
9765,24.00,-9.766905,-0.766900,1.058226,-0.023137,-0.093691,-0.068341
9766,24.06,-9.729815,-0.745364,1.089931,-0.032910,-0.081092,-0.069944
8789,24.06,-9.723235,-0.745963,1.103091,-0.043524,-0.065821,-0.068111
9766,24.00,-9.703495,-0.704088,1.110868,-0.058109,-0.057269,-0.068264
9765,24.00,-9.729218,-0.648455,1.080360,-0.067119,-0.049786,-0.067119
9766,24.06,-9.735199,-0.649053,0.949352,-0.076282,-0.044593,-0.066279
9766,24.06,-9.729815,-0.739980,0.832104,-0.056505,-0.048564,-0.062995
8789,24.00,-9.730414,-0.786640,0.891326,-0.020617,-0.048182,-0.062385
9765,24.00,-9.696915,-0.882353,0.836292,-0.010537,-0.052840,-0.069944
9766,24.00,-9.720843,-0.886541,0.706481,-0.030085,-0.049633,-0.069791
9765,24.00,-9.704691,-0.769891,0.592224,-0.034514,-0.045662,-0.067424
9766,24.00,-9.671789,-0.626321,0.634696,-0.006643,-0.047266,-0.070479
8789,24.00,-9.669396,-0.647857,0.652642,0.032681,-0.050320,-0.069868
9766,23.94,-9.702298,-0.770489,0.573679,0.058414,-0.052840,-0.071395
9766,24.06,-9.644273,-0.829711,0.449851,0.061850,-0.069944,-0.069104
9766,24.06,-9.665808,-0.790828,0.377468,0.061087,-0.083383,-0.066966
8789,24.00,-9.690932,-0.753141,0.355932,0.058109,-0.091553,-0.064904
9765,24.00,-9.702896,-0.720240,0.330210,0.063225,-0.098044,-0.064141
9766,24.06,-9.701700,-0.728016,0.416351,0.072540,-0.102625,-0.064370
9766,24.06,-9.667602,-0.664008,0.458226,0.084834,-0.100258,-0.062537
9765,24.06,-9.687942,-0.647857,0.501296,0.094608,-0.110185,-0.064981
8789,24.06,-9.656835,-0.616750,0.506082,0.113468,-0.115759,-0.065134
9766,24.06,-9.659227,-0.635893,0.544965,0.134467,-0.127289,-0.060628
9766,24.06,-9.711869,-0.725624,0.491127,0.144393,-0.138361,-0.063225
9765,24.00,-9.718450,-0.742373,0.455235,0.138208,-0.144393,-0.061163
9766,24.00,-9.672388,-0.734597,0.512064,0.121715,-0.152411,-0.058567
8789,24.06,-9.644273,-0.722034,0.493520,0.111559,-0.155389,-0.056276
9765,24.06,-9.672388,-0.693320,0.479163,0.109039,-0.159512,-0.057727
9766,24.06,-9.684950,-0.631107,0.570090,0.114919,-0.160810,-0.056887
9766,24.06,-9.714262,-0.648455,0.576072,0.112399,-0.158367,-0.054596
9765,24.06,-9.741780,-0.672981,0.589831,0.110261,-0.161039,-0.057879
8789,24.06,-9.689137,-0.667598,0.661616,0.115606,-0.164246,-0.058338
9766,24.00,-9.683754,-0.675374,0.668196,0.112857,-0.164628,-0.057345
9766,24.00,-9.695718,-0.684347,0.737588,0.111712,-0.162948,-0.055360
9765,24.06,-9.705888,-0.729811,0.736989,0.107283,-0.162337,-0.055971
9766,24.06,-9.707084,-0.741775,0.761516,0.100945,-0.155694,-0.052687
8789,24.06,-9.706486,-0.686740,0.762712,0.100793,-0.154854,-0.055207
9766,24.06,-9.716656,-0.619741,0.784846,0.100182,-0.159665,-0.055894
9765,24.00,-9.729218,-0.594018,0.781257,0.108734,-0.160963,-0.058796
9766,24.00,-9.721440,-0.632902,0.814158,0.123624,-0.156534,-0.060399
9765,24.06,-9.727423,-0.704088,0.837488,0.127518,-0.150655,-0.062308
8790,24.06,-9.707683,-0.745364,0.863809,0.126907,-0.144393,-0.064675
9765,24.06,-9.733405,-0.781855,0.858425,0.117210,-0.139430,-0.064294
9766,24.06,-9.727423,-0.753739,0.823131,0.103007,-0.140117,-0.064523
9765,24.00,-9.683155,-0.707079,0.783051,0.092928,-0.138590,-0.063759
9766,24.00,-9.677772,-0.609572,0.716052,0.088728,-0.136757,-0.060399
9766,24.06,-9.738191,-0.573679,0.725025,0.101556,-0.141492,-0.062461
8789,24.06,-9.747762,-0.589831,0.676571,0.125075,-0.145310,-0.065057
9765,24.00,-9.687343,-0.652044,0.765703,0.147982,-0.147829,-0.070631
9766,24.00,-9.673584,-0.722632,0.824327,0.150578,-0.147448,-0.069257
9766,24.00,-9.698709,-0.758525,0.780060,0.135688,-0.148822,-0.072311
9765,24.00,-9.741181,-0.756132,0.793221,0.112934,-0.148440,-0.072846
8789,24.00,-9.745369,-0.727418,0.849452,0.107589,-0.141644,-0.072922
9766,24.00,-9.722039,-0.750748,0.818944,0.102854,-0.140957,-0.070860
9766,24.06,-9.690334,-0.716650,0.783051,0.095677,-0.140117,-0.067272
9765,24.06,-9.678370,-0.651446,0.812962,0.101022,-0.139277,-0.067882
9766,24.00,-9.719646,-0.616152,0.831506,0.108887,-0.135841,-0.068646
8789,24.00,-9.750154,-0.631705,0.891925,0.116675,-0.133474,-0.069104
9765,24.12,-9.747164,-0.680160,0.962513,0.118508,-0.127213,-0.070173
9766,24.12,-9.717852,-0.712463,1.010369,0.106138,-0.120264,-0.070860
9766,24.00,-9.727423,-0.740579,1.020539,0.080100,-0.118890,-0.072464
9765,24.00,-9.730414,-0.737588,1.030708,0.054520,-0.113163,-0.072388
8789,24.00,-9.719049,-0.756730,1.007977,0.036576,-0.105145,-0.071166
9766,24.00,-9.732208,-0.772882,1.002593,0.016417,-0.098502,-0.069791
9766,24.06,-9.745369,-0.768694,1.008575,0.000916,-0.091935,-0.071242
9765,24.06,-9.714861,-0.768694,1.015753,-0.012446,-0.077122,-0.066890
9766,24.12,-9.716656,-0.730409,1.014557,-0.020769,-0.069410,-0.067882
8789,24.12,-9.740583,-0.679562,0.937388,-0.026573,-0.065592,-0.074526
9766,24.06,-9.711869,-0.640080,0.946960,-0.029169,-0.062766,-0.079412
9765,24.06,-9.720843,-0.656232,0.797408,-0.029245,-0.064981,-0.078267
9766,24.00,-9.710673,-0.678963,0.716650,0.000076,-0.068264,-0.075442
9765,24.00,-9.681959,-0.587438,0.749552,0.033674,-0.069257,-0.072388
8790,24.00,-9.680164,-0.675972,0.623929,0.041768,-0.069868,-0.075747
9765,24.00,-9.692726,-0.686142,0.569492,0.036805,-0.071548,-0.077809
9765,24.00,-9.690932,-0.631107,0.466002,0.050396,-0.090561,-0.078573
9766,24.00,-9.687343,-0.693919,0.387637,0.077809,-0.101785,-0.077351
8789,24.00,-9.681959,-0.722034,0.345763,0.110643,-0.116217,-0.078954
9766,24.00,-9.643674,-0.690329,0.395414,0.142790,-0.117668,-0.077504
9765,24.00,-9.658629,-0.769293,0.375075,0.156076,-0.124693,-0.076129
9766,23.94,-9.698709,-0.781257,0.428914,0.158290,-0.138514,-0.077656
9766,23.94,-9.708280,-0.705883,0.493520,0.158520,-0.155694,-0.080863
8789,24.00,-9.624532,-0.672383,0.432503,0.158672,-0.168064,-0.078573
9765,24.00,-9.646665,-0.650250,0.454636,0.183031,-0.186238,-0.080100
9766,24.06,-9.714262,-0.673580,0.580260,0.212657,-0.190208,-0.079642
9766,24.06,-9.698112,-0.742971,0.562313,0.216857,-0.187765,-0.079565
9765,24.00,-9.653844,-0.731606,0.602393,0.205327,-0.185856,-0.077274
8789,24.00,-9.676576,-0.653839,0.636491,0.186467,-0.185779,-0.076587
9766,24.00,-9.707683,-0.582054,0.644268,0.173257,-0.184023,-0.072464
9765,24.00,-9.684950,-0.548555,0.623330,0.176387,-0.186008,-0.072006
9766,24.06,-9.692129,-0.583251,0.625723,0.194866,-0.192804,-0.072693
9766,24.06,-9.721440,-0.638884,0.702892,0.206854,-0.192728,-0.073915
8789,23.94,-9.716656,-0.672383,0.768096,0.200440,-0.191583,-0.074755
9765,23.94,-9.702896,-0.664008,0.826720,0.188223,-0.192117,-0.075671
9766,24.00,-9.709477,-0.646062,0.901496,0.181503,-0.191888,-0.073304
9766,24.00,-9.689137,-0.624527,0.947558,0.174555,-0.190285,-0.073686
9765,24.00,-9.683754,-0.637089,0.969093,0.164552,-0.187077,-0.073457
8789,24.00,-9.702896,-0.696311,0.932005,0.154778,-0.182496,-0.072540
9766,24.00,-9.757931,-0.692124,0.979263,0.148517,-0.177304,-0.074755
9766,24.00,-9.741780,-0.662812,1.010968,0.144699,-0.167682,-0.075365
9765,24.00,-9.705888,-0.662214,1.047458,0.149127,-0.158825,-0.078267
9766,24.00,-9.681959,-0.672981,1.073181,0.155771,-0.152258,-0.080481
8789,24.06,-9.705290,-0.730409,1.045664,0.151800,-0.150655,-0.081169
9766,24.06,-9.704691,-0.756132,0.996013,0.143782,-0.148898,-0.079031
9765,24.00,-9.708280,-0.737588,0.965504,0.145691,-0.150578,-0.076282
9766,24.00,-9.697513,-0.763310,0.975075,0.153098,-0.155618,-0.069715
9765,24.06,-9.707084,-0.784248,0.903291,0.151342,-0.156305,-0.071242
8789,24.06,-9.726825,-0.766302,0.924228,0.147219,-0.156687,-0.072846
9766,24.06,-9.700503,-0.750150,0.975075,0.144393,-0.152411,-0.073762
9766,24.06,-9.710074,-0.735793,1.012762,0.141873,-0.152793,-0.077656
9765,24.00,-9.694521,-0.717847,0.969691,0.139888,-0.154396,-0.078343
9766,24.00,-9.693325,-0.680758,1.014557,0.144699,-0.156763,-0.078802
8789,24.00,-9.695120,-0.678963,1.000200,0.145997,-0.156534,-0.080252
9766,24.00,-9.689736,-0.743570,0.902692,0.139888,-0.154396,-0.080787
9765,24.06,-9.692129,-0.762712,0.906282,0.131412,-0.155771,-0.082390
9766,24.06,-9.716656,-0.747159,0.909273,0.125304,-0.153022,-0.082467
9766,24.06,-9.719049,-0.751346,0.894318,0.120188,-0.153709,-0.082085
8789,24.06,-9.715459,-0.758525,0.981656,0.111712,-0.150273,-0.082009
9765,24.00,-9.692726,-0.690928,0.994218,0.103160,-0.145462,-0.083841
9766,24.00,-9.696915,-0.649053,1.029512,0.097509,-0.141415,-0.083230
9765,24.00,-9.694521,-0.665205,1.077967,0.102091,-0.135994,-0.083765
9766,24.00,-9.683754,-0.731007,1.054637,0.106214,-0.132405,-0.083994
9766,24.00,-9.725628,-0.766302,1.044467,0.108887,-0.134161,-0.085674
8789,24.00,-9.708280,-0.736989,1.019941,0.095829,-0.127900,-0.084758
9765,23.94,-9.698112,-0.698106,0.960120,0.082620,-0.123929,-0.084605
9766,23.94,-9.702896,-0.680160,0.948754,0.074449,-0.122555,-0.083459
9766,24.06,-9.696915,-0.672981,0.905683,0.082620,-0.123166,-0.081780
9765,24.06,-9.726227,-0.717847,1.042673,0.103694,-0.126984,-0.082009
8789,24.06,-9.711271,-0.802792,1.055235,0.111101,-0.126067,-0.086132
9766,24.06,-9.695718,-0.873978,1.036092,0.091782,-0.121944,-0.085368
9766,24.06,-9.689736,-0.839283,0.976272,0.055512,-0.120340,-0.082161
9765,24.06,-9.717254,-0.779462,0.951745,0.032376,-0.122097,-0.082238
9766,24.06,-9.761521,-0.747757,0.988834,0.027642,-0.115988,-0.078954
8789,24.06,-9.739387,-0.741177,1.035494,0.039554,-0.113392,-0.080481
9765,24.00,-9.668200,-0.729811,1.213161,0.053603,-0.096898,-0.083307
9766,24.00,-9.688540,-0.747757,1.214956,0.037415,-0.093997,-0.082696
9765,24.00,-9.712467,-0.726820,1.176671,0.021380,-0.089874,-0.083001
8789,24.06,-9.733405,-0.736391,1.101297,0.005040,-0.081856,-0.080711
9766,24.06,-9.725031,-0.762712,1.042074,-0.001909,-0.078191,-0.080787
9766,23.94,-9.694521,-0.789033,0.926621,-0.014432,-0.073915,-0.079947
9765,23.94,-9.695120,-0.736989,0.934996,-0.023442,-0.071166,-0.081169
9766,24.00,-9.729218,-0.705285,0.944567,-0.023213,-0.063759,-0.078343
8789,24.00,-9.719049,-0.666999,0.978665,-0.017410,-0.060476,-0.076587
9766,24.00,-9.676576,-0.656830,1.046262,-0.000458,-0.053298,-0.073915
9765,24.00,-9.702298,-0.704088,1.049851,0.018708,-0.053069,-0.076587
9766,24.00,-9.729218,-0.768096,1.074377,0.031230,-0.049175,-0.079412
9766,24.00,-9.702298,-0.845265,1.000798,0.033903,-0.046808,-0.081703
8789,24.00,-9.704092,-0.884148,1.013361,0.027565,-0.046120,-0.080940
9765,24.00,-9.701102,-0.844666,0.913460,0.015348,-0.046426,-0.081474
9766,24.00,-9.709477,-0.802194,0.871586,-0.007483,-0.045739,-0.079642
9765,24.00,-9.699307,-0.742373,0.808176,-0.015653,-0.042531,-0.078649
9766,24.00,-9.677174,-0.725025,0.830310,-0.007025,-0.038561,-0.078649
8789,24.00,-9.671789,-0.745963,0.799203,0.003742,-0.037721,-0.076129
9766,23.94,-9.678968,-0.776471,0.731007,-0.005803,-0.042073,-0.075595
9765,23.94,-9.691530,-0.754337,0.671187,-0.007101,-0.048640,-0.076053
9766,24.00,-9.702298,-0.735793,0.712463,0.003283,-0.052305,-0.077198
9766,24.00,-9.670593,-0.712463,0.710668,0.013821,-0.052382,-0.075365
8789,24.00,-9.632906,-0.693919,0.714258,0.024511,-0.050320,-0.070784
9765,24.00,-9.654442,-0.672383,0.721436,0.029627,-0.055741,-0.072235
9766,24.00,-9.716656,-0.686142,0.692722,0.035048,-0.065592,-0.074678
9766,24.00,-9.723235,-0.643071,0.668196,0.040317,-0.066126,-0.076511
9765,24.00,-9.719646,-0.698106,0.593420,0.058643,-0.066432,-0.076435
8789,24.00,-9.711271,-0.707079,0.613759,0.088805,-0.069715,-0.074831
9766,24.00,-9.680164,-0.752543,0.659223,0.104458,-0.071166,-0.073151
9766,24.00,-9.705290,-0.844068,0.674178,0.108734,-0.075595,-0.071471
9765,24.00,-9.695120,-0.845863,0.756730,0.109039,-0.084299,-0.070631
9766,24.00,-9.660423,-0.841077,0.762712,0.094302,-0.083765,-0.071242
8789,24.06,-9.649057,-0.821935,0.725025,0.078573,-0.086056,-0.070555
9765,24.06,-9.629316,-0.793819,0.613161,0.068570,-0.087506,-0.068035
9766,24.06,-9.667602,-0.733400,0.570090,0.067882,-0.095219,-0.065897
9766,24.06,-9.702298,-0.772284,0.474975,0.072769,-0.103923,-0.064064
9765,24.06,-9.698709,-0.765105,0.477368,0.080176,-0.109345,-0.063301
8789,24.06,-9.695718,-0.748954,0.470788,0.080940,-0.116064,-0.061621
9766,24.06,-9.688540,-0.681356,0.569492,0.091477,-0.118966,-0.064217
9766,24.06,-9.679566,-0.662812,0.674178,0.105374,-0.117210,-0.063377
9765,24.00,-9.665808,-0.696910,0.717847,0.112552,-0.119042,-0.064675
9766,24.00,-9.690932,-0.777667,0.724427,0.113545,-0.124922,-0.065515
8789,24.00,-9.678370,-0.792024,0.762114,0.116752,-0.132710,-0.062308
9766,24.00,-9.693924,-0.809970,0.717249,0.113926,-0.136147,-0.060323
9765,24.06,-9.743574,-0.884746,0.572483,0.106061,-0.139506,-0.062919
9766,24.06,-9.720843,-0.832702,0.562313,0.091019,-0.139735,-0.062003
9765,24.00,-9.677772,-0.757328,0.568894,0.072388,-0.144851,-0.061392
8790,24.00,-9.720843,-0.650250,0.409173,0.050549,-0.147906,-0.064446
9765,24.00,-9.775877,-0.458226,0.336192,0.059636,-0.147371,-0.060781
9766,24.00,-9.889537,-0.667598,0.001196,0.075289,-0.156305,-0.063301
9765,24.00,-9.899108,-1.043271,-0.297308,0.080711,-0.158596,-0.057498
9766,24.00,-9.877572,-0.711267,-0.784248,0.054825,-0.142103,-0.035736
8789,24.00,-9.879966,0.184846,-0.814756,0.118737,-0.128816,-0.054520
9766,24.00,-10.068400,0.844068,-1.151546,0.316963,-0.137445,-0.081551
9765,23.94,-10.025928,0.685544,-0.640678,0.711582,-0.159130,-0.097891
9766,23.94,-9.837493,-0.706481,0.048455,1.002048,-0.187001,-0.085216
9766,24.00,-9.856635,-1.879562,-0.101097,0.891176,-0.236405,-0.076435
8789,24.00,-9.827922,-1.701297,-0.107677,0.565432,-0.276875,-0.058338
9766,24.00,-9.946366,-0.635893,-0.147159,0.092317,-0.361250,-0.008858
9766,23.94,-10.153346,-0.472582,0.242273,0.130343,-0.384463,0.000840
9765,23.94,-10.333405,-0.780658,0.517448,0.201586,-0.390343,0.013668
9766,24.06,-10.376475,-1.297508,0.274576,0.221668,-0.377973,0.023900
8789,24.06,-11.011770,-2.181058,0.707079,0.077351,-0.300240,-0.011072
9765,24.00,-9.699307,0.008375,2.171487,0.101556,-0.168599,-0.060934
9766,24.00,-9.917054,-0.994218,1.785046,0.115606,-0.081932,-0.076435
9766,24.06,-9.896116,-0.574277,2.195415,0.253585,0.012752,-0.152640
9765,24.06,-8.660224,0.174676,2.718247,0.434707,0.116752,-0.200135
8789,24.00,-7.856236,-0.098704,4.575675,0.704480,0.116523,-0.224569
9766,24.00,-8.083553,-1.177867,5.559724,0.826577,0.002978,-0.220293
9766,24.06,-8.455637,-1.302892,5.348557,0.666759,-0.095142,-0.219911
9765,24.06,-8.203793,-0.896112,4.823332,0.387518,-0.128282,-0.201127
9766,24.00,-8.319246,-0.719641,3.706483,0.136452,-0.125686,-0.178984
8789,24.00,-8.641082,-0.351745,2.916851,-0.022449,-0.080405,-0.145844
9766,24.06,-8.818151,-0.109472,2.471786,-0.139125,-0.018021,-0.111330
9765,24.06,-9.031710,-0.125623,2.153541,-0.240834,0.012217,-0.078725
9766,24.06,-9.354143,-0.337986,1.821536,-0.319101,0.014508,-0.050778
9765,24.06,-9.908081,-0.842872,1.007378,-0.429209,0.002291,-0.028023
8790,24.00,-10.902898,-1.465604,-0.236291,-0.556727,-0.001604,-0.008399
9765,24.00,-11.971890,-1.854438,-1.259821,-0.627282,0.005040,-0.008934
9766,24.00,-12.140584,-1.679762,-1.291526,-0.538859,0.022984,-0.024435
9765,24.00,-10.800006,-1.223929,-0.830908,-0.307647,0.036117,-0.048411
9766,24.06,-9.265010,-1.240679,-0.423530,-0.050931,0.009010,-0.058948
8789,24.06,-8.746366,-1.513460,-0.283550,0.127060,-0.049327,-0.059788
9766,24.06,-9.107083,-1.664208,-0.416949,0.176235,-0.110567,-0.066813
9765,24.06,-9.822537,-1.444667,-0.493520,0.129427,-0.128129,-0.074144
9766,23.94,-9.383454,-0.959522,-0.238086,0.153022,-0.102320,-0.069028
9766,23.94,-9.429516,-0.759721,-0.043071,0.119730,-0.116828,-0.051847
8789,24.00,-9.684352,0.204586,0.383450,0.048793,-0.141415,-0.041539
9765,24.00,-9.997812,0.565304,0.101695,0.025504,-0.162643,-0.037721
9766,24.06,-9.901501,0.731007,0.193220,0.058490,-0.159894,-0.033521
9766,24.06,-9.738191,0.832104,0.404387,0.189903,-0.159665,-0.031765
9765,24.00,-9.702298,0.288933,0.508475,0.335518,-0.167912,-0.033979
8789,24.00,-9.838091,-0.302094,0.601795,0.436998,-0.188070,-0.033674
9766,24.06,-9.753744,-0.664008,0.600599,0.431576,-0.195477,-0.040317
9765,24.06,-9.667005,-0.609572,0.844068,0.416076,-0.199906,-0.038255
9766,24.06,-9.744771,-0.753739,0.966102,0.421650,-0.209221,-0.036805
9766,24.06,-9.811172,-0.825524,1.116850,0.434707,-0.213039,-0.041615
8789,24.00,-9.781261,-0.853639,1.135394,0.419283,-0.203800,-0.048411
9765,24.00,-9.729815,-0.725025,1.174876,0.380951,-0.194790,-0.048411
9766,24.06,-9.716057,-0.570090,1.245464,0.350942,-0.185856,-0.050091
9766,24.06,-9.744771,-0.540778,1.339981,0.335365,-0.172188,-0.048869
9765,24.06,-9.732208,-0.621536,1.325624,0.313374,-0.160887,-0.053680
8789,24.06,-9.679566,-0.699901,1.322633,0.264276,-0.144699,-0.051236
9766,24.06,-9.682558,-0.770489,1.286740,0.201433,-0.132787,-0.050015
9766,24.06,-9.762717,-0.743570,1.234098,0.135459,-0.130802,-0.047113
9765,24.06,-9.766306,-0.678365,1.190429,0.083536,-0.122937,-0.047877
9766,24.06,-9.673584,-0.678963,1.060020,0.058109,-0.111941,-0.048793
8789,24.00,-9.650852,-0.661017,0.993021,0.065363,-0.104229,-0.050473
9766,24.00,-9.705888,-0.738784,0.854238,0.086972,-0.106367,-0.056276
9765,24.06,-9.714262,-0.637687,0.808774,0.099876,-0.108276,-0.059178
9766,24.06,-9.731011,-0.571885,0.698106,0.115377,-0.116141,-0.061621
9765,24.00,-9.704691,-0.588634,0.684347,0.150731,-0.127289,-0.066661
8789,24.00,-9.663415,-0.570090,0.645464,0.176311,-0.136452,-0.069333
9766,23.94,-9.655639,-0.598804,0.675972,0.195477,-0.145233,-0.072693
9766,23.94,-9.672986,-0.651446,0.695713,0.204640,-0.157985,-0.075518
9765,24.00,-9.690932,-0.659821,0.786042,0.190895,-0.164094,-0.074907
9766,24.00,-9.701700,-0.616152,0.759123,0.166384,-0.165315,-0.074296
9766,24.06,-9.669396,-0.536591,0.822533,0.146913,-0.163559,-0.070631
9765,24.06,-9.696915,-0.610768,0.841077,0.165544,-0.170508,-0.071700
9766,24.06,-9.805788,-0.638286,0.930808,0.170202,-0.176616,-0.073609
9766,24.06,-9.821939,-0.570090,1.025325,0.152869,-0.178525,-0.076740
8789,24.06,-9.842876,-0.473779,1.119243,0.131031,-0.180511,-0.077274
9765,24.00,-9.801003,-0.343370,1.220340,0.124769,-0.179060,-0.081856
9766,24.00,-9.758530,-0.283550,1.323829,0.143553,-0.175395,-0.081092
9765,23.94,-9.711271,-0.419342,1.369293,0.159741,-0.171577,-0.079489
9766,23.94,-9.684352,-0.581456,1.262214,0.165774,-0.167606,-0.077274
8789,24.06,-9.639486,-0.772284,1.281955,0.151266,-0.159741,-0.075900
9766,24.06,-9.652049,-0.903889,1.255036,0.135307,-0.152869,-0.078038
9765,24.00,-9.680164,-1.009771,1.174876,0.104763,-0.142026,-0.079336
9766,24.00,-9.656835,-1.071386,1.097109,0.071853,-0.134848,-0.082390
9766,24.00,-9.681361,-1.107279,0.996611,0.029474,-0.128969,-0.088346
8789,24.00,-9.668200,-1.041476,0.867398,-0.023213,-0.120264,-0.090332
9765,24.00,-9.667602,-0.914657,0.689133,-0.073686,-0.113926,-0.088346
9766,24.00,-9.634103,-0.699302,0.442672,-0.118279,-0.117821,-0.089568
9766,24.06,-9.664013,-0.470788,0.391227,-0.132634,-0.128740,-0.086590
