8789,25.12,-9.572488,0.773480,-0.781855,0.121028,-0.136605,-0.055131
9766,25.12,-9.519845,0.774676,-0.802792,0.124082,-0.135001,-0.056581
9765,25.12,-9.640682,0.749552,-0.825524,0.121333,-0.135230,-0.055971
9766,25.12,-9.565310,0.734597,-0.881157,0.117744,-0.133932,-0.054672
9765,25.12,-9.573684,0.706481,-0.929013,0.117592,-0.140881,-0.053909
9766,25.12,-9.572488,0.746561,-0.917049,0.122173,-0.141492,-0.053145
9766,25.12,-9.522238,0.759721,-0.939781,0.131871,-0.143019,-0.052763
8789,25.12,-9.530015,0.744168,-0.964906,0.136376,-0.141034,-0.050244
9765,25.19,-9.515060,0.716650,-0.968495,0.139277,-0.139430,-0.048869
9766,25.19,-9.494123,0.685544,-0.957129,0.141721,-0.133474,-0.047266
9766,25.12,-9.585050,0.670589,-0.979861,0.145004,-0.135001,-0.047953
9765,25.12,-9.565907,0.641277,-1.005584,0.137979,-0.138590,-0.049862
9766,25.06,-9.587442,0.605982,-1.022334,0.129045,-0.142103,-0.048487
9766,25.06,-9.605389,0.614357,-1.009771,0.130954,-0.147524,-0.049327
9765,25.06,-9.623933,0.608375,-1.007378,0.129198,-0.146913,-0.051084
8789,25.06,-9.481560,0.589233,-1.014557,0.123853,-0.140499,-0.050778
9766,25.06,-9.601201,0.544965,-1.023530,0.117133,-0.139659,-0.052687
9765,25.06,-9.538390,0.521635,-1.035494,0.114155,-0.138590,-0.054749
9766,25.12,-9.525827,0.501895,-1.037289,0.110872,-0.137445,-0.055054
9766,25.12,-9.500105,0.503689,-0.982852,0.105069,-0.136681,-0.053603
9765,25.06,-9.577272,0.488136,-0.943969,0.101862,-0.141797,-0.054138
9766,25.06,-9.519248,0.489930,-0.962513,0.094150,-0.141950,-0.055665
8789,25.06,-9.516854,0.471386,-0.970888,0.085750,-0.139277,-0.056505
9766,25.06,-9.498908,0.474975,-0.958924,0.082314,-0.138514,-0.057040
9765,25.12,-9.432508,0.486939,-0.927219,0.077580,-0.136147,-0.055971
9766,25.12,-9.518649,0.485145,-0.887737,0.073380,-0.137139,-0.056200
9766,25.06,-9.453444,0.498904,-0.865005,0.066050,-0.146913,-0.056123
9765,25.06,-9.570693,0.495314,-0.824926,0.054825,-0.149891,-0.056658
9766,25.12,-9.483355,0.513260,-0.788435,0.049480,-0.153022,-0.056581
8789,25.12,-9.498310,0.518046,-0.812962,0.045891,-0.153785,-0.053069
9765,25.06,-9.517453,0.556331,-0.833899,0.044822,-0.153938,-0.051236
9766,25.06,-9.520444,0.579661,-0.786640,0.041997,-0.155847,-0.049556
9766,25.06,-9.548559,0.591027,-0.798006,0.041386,-0.156916,-0.048182
9765,25.06,-9.538988,0.610170,-0.798006,0.043524,-0.158825,-0.048029
8789,25.06,-9.541381,0.601795,-0.809970,0.045891,-0.157374,-0.051924
9765,25.06,-9.578470,0.611366,-0.835693,0.044975,-0.154396,-0.051084
9766,25.12,-9.517453,0.641875,-0.834497,0.049175,-0.154091,-0.051542
9766,25.12,-9.544970,0.647857,-0.865005,0.050320,-0.157451,-0.051160
9765,25.12,-9.526426,0.652642,-0.877568,0.041539,-0.157069,-0.051771
9766,25.12,-9.561720,0.627518,-0.849452,0.038790,-0.157145,-0.052382
9765,25.12,-9.547961,0.644866,-0.828515,0.040317,-0.157756,-0.051924
8789,25.12,-9.613166,0.666999,-0.823729,0.043677,-0.158901,-0.053222
9766,25.12,-9.552149,0.696311,-0.834497,0.039172,-0.162796,-0.053069
9766,25.12,-9.650852,0.712463,-0.845863,0.034285,-0.163254,-0.056200
9765,25.12,-9.544970,0.769891,-0.862613,0.035277,-0.155389,-0.057116
9766,25.12,-9.586844,0.793221,-0.907478,0.039324,-0.150731,-0.060094
9766,25.06,-9.607782,0.794417,-0.920040,0.041615,-0.149051,-0.059712
9765,25.06,-9.557532,0.775873,-0.865604,0.049175,-0.146455,-0.059330
8789,25.06,-9.592826,0.777069,-0.827917,0.052993,-0.142713,-0.056887
9766,25.06,-9.575479,0.809372,-0.831506,0.052611,-0.142790,-0.055665
9766,25.06,-9.549756,0.807578,-0.876371,0.049251,-0.143019,-0.054596
9765,25.06,-9.538988,0.769891,-0.921237,0.055360,-0.149891,-0.053298
9766,25.06,-9.548559,0.758525,-0.914657,0.066279,-0.156763,-0.051465
9765,25.06,-9.555738,0.773480,-0.816551,0.072464,-0.156611,-0.052993
9766,25.12,-9.535398,0.757927,-0.800399,0.065439,-0.150426,-0.051465
8789,25.12,-9.538390,0.729811,-0.902692,0.064523,-0.158825,-0.050320
9766,25.06,-9.556934,0.734597,-0.920040,0.071929,-0.154854,-0.048335
9765,25.06,-9.578470,0.694517,-0.852443,0.076816,-0.154014,-0.048793
9766,25.00,-9.542577,0.708874,-0.793221,0.086514,-0.152182,-0.048640
9766,25.00,-9.646665,0.729213,-0.806381,0.089644,-0.148058,-0.049327
9765,25.12,-9.524632,0.753739,-0.848256,0.089110,-0.143630,-0.049327
9766,25.12,-9.617353,0.714258,-0.847657,0.092241,-0.142408,-0.050244
8789,25.06,-9.566505,0.690329,-0.813560,0.094150,-0.144011,-0.051007
9766,25.06,-9.561720,0.662812,-0.762114,0.095219,-0.144928,-0.050473
9765,25.12,-9.550354,0.668794,-0.789033,0.098197,-0.147142,-0.050778
9766,25.12,-9.546166,0.648455,-0.810569,0.096822,-0.151800,-0.050855
9765,25.12,-9.525827,0.610768,-0.836890,0.091401,-0.148822,-0.051084
9766,25.12,-9.524033,0.595215,-0.810569,0.088575,-0.147371,-0.049480
9766,25.12,-9.503695,0.584447,-0.821935,0.083994,-0.146073,-0.047953
8789,25.12,-9.512667,0.565304,-0.810569,0.077656,-0.149127,-0.049556
9765,25.06,-9.558130,0.558126,-0.756132,0.079336,-0.150731,-0.050015
9766,25.06,-9.473783,0.576670,-0.742971,0.082849,-0.146073,-0.048106
9766,25.06,-9.553944,0.608375,-0.751945,0.084299,-0.148822,-0.049251
9765,25.06,-9.520444,0.617348,-0.780658,0.074755,-0.148288,-0.047724
9766,25.06,-9.534801,0.636491,-0.759123,0.071853,-0.151647,-0.050091
9765,25.06,-9.567104,0.661616,-0.787239,0.072388,-0.152716,-0.050855
8790,25.06,-9.549756,0.675972,-0.795015,0.078954,-0.153633,-0.051618
9765,25.06,-9.592826,0.672383,-0.792024,0.079565,-0.150196,-0.052382
9766,25.19,-9.540782,0.637687,-0.792623,0.074373,-0.147371,-0.051084
9765,25.19,-9.562318,0.620339,-0.759721,0.074449,-0.147295,-0.052534
9766,25.06,-9.556934,0.610768,-0.772284,0.073762,-0.145997,-0.052993
9766,25.06,-9.538988,0.620938,-0.806381,0.076358,-0.149280,-0.051618
9765,25.12,-9.552747,0.649651,-0.837488,0.080940,-0.155312,-0.052153
8789,25.12,-9.539586,0.687937,-0.860818,0.076053,-0.153938,-0.050549
9766,25.12,-9.559327,0.692124,-0.881157,0.075824,-0.158978,-0.050931
9766,25.12,-9.534801,0.693919,-0.855434,0.072617,-0.159512,-0.048335
9765,25.06,-9.602398,0.690329,-0.854238,0.074984,-0.159970,-0.049786
9766,25.06,-9.552149,0.709472,-0.853041,0.076282,-0.160658,-0.048564
9765,25.06,-9.601201,0.725624,-0.856032,0.079718,-0.158061,-0.047953
9766,25.06,-9.553944,0.740579,-0.839881,0.081245,-0.156382,-0.047571
8789,25.12,-9.530015,0.742971,-0.865005,0.078038,-0.151953,-0.049022
9766,25.12,-9.525827,0.733998,-0.907478,0.077656,-0.153633,-0.052916
9765,25.06,-9.530015,0.721436,-0.932603,0.071853,-0.153174,-0.050931
9765,25.12,-9.559327,0.725624,-0.894916,0.079718,-0.148593,-0.053222
9766,25.19,-9.565310,0.759123,-0.859622,0.085368,-0.144622,-0.051924
9766,25.19,-9.558130,0.773480,-0.883550,0.095524,-0.141644,-0.053374
8789,25.06,-9.552747,0.789033,-0.882353,0.103771,-0.142484,-0.053298
9765,25.06,-9.605389,0.787239,-0.839283,0.110719,-0.142103,-0.051618
9766,25.12,-9.574881,0.817149,-0.847657,0.116828,-0.146455,-0.054978
9765,25.12,-9.568898,0.819542,-0.876371,0.117210,-0.141339,-0.054062
9766,25.12,-9.652647,0.784248,-0.881157,0.120417,-0.141034,-0.053833
9766,25.12,-9.553944,0.759721,-0.900898,0.124540,-0.135230,-0.050702
9765,25.12,-9.591032,0.730409,-0.888335,0.133856,-0.132710,-0.052916
8789,25.12,-9.534801,0.751945,-0.878166,0.142179,-0.128358,-0.049709
9766,25.12,-9.580264,0.741177,-0.879961,0.147906,-0.131183,-0.052687
9766,25.12,-9.536595,0.711267,-0.875175,0.148135,-0.132710,-0.050473
9765,25.06,-9.538988,0.671187,-0.847657,0.143324,-0.132481,-0.049327
9766,25.06,-9.539586,0.638884,-0.850050,0.141415,-0.135536,-0.052534
9766,25.06,-9.528819,0.604188,-0.826720,0.138666,-0.135994,-0.051618
9765,25.06,-9.522837,0.568894,-0.817747,0.130496,-0.139354,-0.050931
8789,25.06,-9.514462,0.573679,-0.826720,0.125609,-0.137826,-0.050473
9766,25.06,-9.538988,0.573679,-0.818345,0.122020,-0.133550,-0.051465
9765,25.12,-9.508479,0.602991,-0.812363,0.113621,-0.132634,-0.052000
9766,25.12,-9.513266,0.580858,-0.800399,0.103923,-0.133245,-0.052687
9766,25.06,-9.509676,0.608375,-0.769891,0.096364,-0.133703,-0.053298
9765,25.06,-9.560523,0.622134,-0.757328,0.091248,-0.132252,-0.052916
9766,25.06,-9.528220,0.626321,-0.813560,0.085292,-0.132710,-0.052611
8789,25.06,-9.522238,0.617947,-0.830310,0.080711,-0.134314,-0.052687
9766,25.06,-9.521042,0.585045,-0.842274,0.071013,-0.141492,-0.054520
9765,25.06,-9.466605,0.538983,-0.844666,0.053527,-0.141186,-0.052840
9766,25.12,-9.553944,0.547956,-0.782453,0.044746,-0.144088,-0.055589
9766,25.12,-9.550354,0.562912,-0.758525,0.043677,-0.146455,-0.059865
9765,25.12,-9.544373,0.606581,-0.717847,0.048258,-0.147219,-0.060476
9766,25.12,-9.519248,0.631705,-0.748355,0.047647,-0.148135,-0.061926
8789,25.12,-9.541979,0.683749,-0.772284,0.042913,-0.154778,-0.064141
9765,25.12,-9.558729,0.717847,-0.764507,0.039172,-0.153709,-0.065592
9766,25.12,-9.551551,0.763909,-0.774676,0.034132,-0.151189,-0.065363
9766,25.12,-9.586844,0.803988,-0.812962,0.023671,-0.149357,-0.064141
9765,25.12,-9.532408,0.809372,-0.824327,0.017486,-0.149051,-0.064904
9766,25.12,-9.595220,0.804587,-0.839881,0.022144,-0.152945,-0.066737
9766,25.06,-9.561122,0.833899,-0.836292,0.029245,-0.152640,-0.064446
8789,25.06,-9.609576,0.817149,-0.837488,0.039630,-0.150273,-0.063454
9765,25.12,-9.531810,0.837488,-0.862014,0.044975,-0.149738,-0.059712
9766,25.12,-9.579666,0.820140,-0.928415,0.045891,-0.156382,-0.058109
9766,25.12,-9.463614,0.851247,-0.933799,0.050015,-0.161039,-0.055818
9765,25.12,-9.513863,0.821935,-0.897907,0.053069,-0.154320,-0.055589
9766,25.06,-9.512069,0.766302,-0.954138,0.050778,-0.156458,-0.055207
9765,25.06,-9.492926,0.725624,-0.972682,0.050015,-0.162872,-0.054367
8789,25.12,-9.543774,0.705285,-0.964906,0.060628,-0.166003,-0.053222
9766,25.12,-9.547961,0.731606,-0.952344,0.070173,-0.162796,-0.053374
9766,25.06,-9.576675,0.728016,-0.970290,0.077274,-0.165315,-0.054596
9765,25.06,-9.559925,0.729811,-0.971486,0.082925,-0.169668,-0.057192
9766,25.06,-9.591630,0.770489,-0.934996,0.079336,-0.160734,-0.057650
9766,25.06,-9.570693,0.784248,-0.933201,0.078191,-0.155618,-0.058643
9765,25.12,-9.581460,0.774078,-0.949951,0.077274,-0.156305,-0.060857
8789,25.12,-9.598211,0.739382,-0.956531,0.078038,-0.155694,-0.062766
9766,25.12,-9.585050,0.697508,-0.979861,0.077427,-0.147906,-0.062919
9766,25.12,-9.611969,0.668794,-0.990030,0.082390,-0.142332,-0.062995
9765,25.06,-9.565310,0.680160,-0.988236,0.093921,-0.137445,-0.061392
9766,25.06,-9.576077,0.683749,-0.968495,0.106596,-0.135536,-0.064446
9765,25.12,-9.528819,0.674776,-0.979861,0.106672,-0.134161,-0.063683
9766,25.12,-9.533604,0.625723,-0.987638,0.106596,-0.135154,-0.063912
8789,25.12,-9.532408,0.592224,-1.018744,0.102625,-0.129045,-0.060857
9766,25.12,-9.501301,0.546162,-0.888335,0.100106,-0.130038,-0.060857
9766,25.06,-9.526426,0.504886,-0.851845,0.100029,-0.131107,-0.062079
9765,25.06,-9.503695,0.495314,-0.875773,0.095219,-0.129122,-0.062461
9766,25.19,-9.527622,0.500100,-0.860818,0.090790,-0.131718,-0.064981
8789,25.19,-9.530614,0.549153,-0.838684,0.082772,-0.131871,-0.066126
9766,25.12,-9.564711,0.583251,-0.836292,0.075595,-0.128740,-0.066203
9765,25.12,-9.533006,0.602991,-0.847657,0.074831,-0.128358,-0.066813
9766,25.12,-9.548559,0.610768,-0.866202,0.077122,-0.127213,-0.065286
9765,25.12,-9.550354,0.637089,-0.841675,0.075976,-0.124693,-0.065515
9766,25.12,-9.531810,0.650848,-0.830908,0.077809,-0.129274,-0.068493
9766,25.12,-9.555140,0.637687,-0.808176,0.074755,-0.131183,-0.067119
8789,25.06,-9.516854,0.625125,-0.784846,0.073838,-0.134619,-0.065363
9765,25.06,-9.556335,0.614955,-0.770489,0.070631,-0.142255,-0.066355
9766,25.12,-9.544970,0.610768,-0.781855,0.063530,-0.143172,-0.065744
9766,25.12,-9.559327,0.616152,-0.794417,0.059483,-0.146379,-0.065134
9765,25.12,-9.576077,0.660419,-0.813560,0.058261,-0.147677,-0.063912
9766,25.12,-9.564113,0.685544,-0.849452,0.056734,-0.147906,-0.061468
9765,25.12,-9.567104,0.719043,-0.847059,0.055360,-0.144622,-0.062995
8790,25.12,-9.543774,0.711267,-0.847657,0.050931,-0.141721,-0.060628
9765,25.12,-9.580863,0.693320,-0.824327,0.049480,-0.141263,-0.057803
9766,25.12,-9.531810,0.662214,-0.818345,0.051847,-0.145462,-0.054672
9765,25.12,-9.576675,0.631705,-0.815953,0.051236,-0.148593,-0.052611
9766,25.12,-9.541381,0.626920,-0.835693,0.050702,-0.154014,-0.052382
9766,25.12,-9.565907,0.620938,-0.864407,0.046426,-0.156458,-0.050625
9765,25.12,-9.550354,0.634098,-0.885344,0.041921,-0.155312,-0.049633
9766,25.12,-9.584452,0.617947,-0.912264,0.041921,-0.155083,-0.050015
8789,25.12,-9.491730,0.613161,-0.943969,0.042837,-0.157527,-0.049251
9766,25.06,-9.573684,0.566501,-0.910469,0.042302,-0.163177,-0.047189
9765,25.06,-9.528819,0.545564,-0.899103,0.044364,-0.167835,-0.045739
9766,25.06,-9.518649,0.521635,-0.903889,0.041844,-0.165774,-0.046349
9765,25.06,-9.580264,0.515653,-0.893121,0.033750,-0.159818,-0.045433
9766,25.12,-9.514462,0.549153,-0.906880,0.036957,-0.161803,-0.045357
9766,25.12,-9.612567,0.579063,-0.952942,0.044211,-0.167377,-0.046578
8789,25.06,-9.581460,0.602393,-0.957129,0.051847,-0.167682,-0.048335
9765,25.06,-9.554542,0.613759,-0.964906,0.058643,-0.162337,-0.049251
9766,25.12,-9.594024,0.628714,-0.963709,0.061774,-0.159054,-0.049404
9766,25.12,-9.512069,0.625125,-0.952942,0.063912,-0.154702,-0.049633
9765,25.12,-9.556335,0.601197,-0.911067,0.067195,-0.154167,-0.052611
9766,25.12,-9.582059,0.585045,-0.915255,0.064217,-0.150502,-0.052229
9766,25.06,-9.538390,0.552144,-0.924228,0.061010,-0.151724,-0.054062
8789,25.06,-9.544970,0.557528,-0.969093,0.060476,-0.152793,-0.053833
9765,25.12,-9.521640,0.580260,-0.978665,0.060552,-0.149586,-0.051465
9766,25.12,-9.509676,0.588036,-0.948754,0.064217,-0.148211,-0.051313
9765,25.06,-9.547363,0.606581,-0.897907,0.077351,-0.149586,-0.053374
9766,25.06,-9.563515,0.647259,-0.872782,0.086896,-0.150426,-0.052000
9766,25.06,-9.617353,0.683749,-0.847059,0.093462,-0.148364,-0.051924
9765,25.06,-9.609576,0.713659,-0.826122,0.094531,-0.146302,-0.052840
8789,25.12,-9.560523,0.753141,-0.796212,0.096669,-0.147448,-0.053451
9766,25.12,-9.519845,0.757328,-0.777667,0.090561,-0.149051,-0.052993
9766,25.19,-9.473186,0.737588,-0.754337,0.083230,-0.145920,-0.052916
9765,25.19,-9.527622,0.691526,-0.716052,0.079183,-0.144241,-0.051771
9766,25.12,-9.509078,0.687937,-0.699302,0.079412,-0.145615,-0.049709
9766,25.12,-9.523435,0.692124,-0.723231,0.079031,-0.145920,-0.050091
9765,25.06,-9.535997,0.711865,-0.760319,0.075136,-0.146837,-0.051007
8789,25.06,-9.530614,0.716052,-0.763909,0.071166,-0.154014,-0.048487
9766,25.12,-9.528819,0.740579,-0.805783,0.070173,-0.161727,-0.048869
9765,25.12,-9.510873,0.743570,-0.845863,0.071395,-0.164017,-0.045586
9766,25.12,-9.495319,0.764507,-0.896710,0.075060,-0.167224,-0.041997
9766,25.12,-9.486944,0.744168,-0.936192,0.081551,-0.176006,-0.038790
8789,25.06,-9.531211,0.675374,-0.985245,0.089950,-0.185398,-0.033674
9766,25.06,-9.534203,0.665803,-0.979263,0.089797,-0.187688,-0.033139
9765,25.06,-9.527622,0.623330,-0.985843,0.089797,-0.187612,-0.030391
9766,25.06,-9.515060,0.594616,-1.019343,0.091553,-0.190285,-0.027718
9766,25.12,-9.513863,0.632303,-0.954736,0.092317,-0.192881,-0.029016
9765,25.12,-9.538988,0.590429,-0.982254,0.090103,-0.188223,-0.034438
9766,25.12,-9.530614,0.575474,-1.048056,0.087812,-0.190590,-0.031841
8789,25.12,-9.574881,0.564108,-1.104288,0.091859,-0.185932,-0.029856
9765,25.12,-9.553944,0.546760,-1.104886,0.095371,-0.178907,-0.032605
9766,25.12,-9.601800,0.567697,-1.089931,0.095524,-0.175395,-0.034056
9766,25.12,-9.592826,0.585045,-1.070788,0.093997,-0.170660,-0.037950
9765,25.12,-9.582059,0.585643,-0.990629,0.093004,-0.163559,-0.041844
9766,25.12,-9.519845,0.570090,-0.959522,0.089950,-0.155694,-0.045433
9766,25.12,-9.574283,0.579063,-0.915853,0.084070,-0.149738,-0.051084
8789,25.12,-9.586246,0.616152,-0.894318,0.080481,-0.146608,-0.053374
9765,25.12,-9.560523,0.643071,-0.904487,0.084987,-0.144470,-0.056658
9766,25.06,-9.611969,0.672383,-0.939781,0.086896,-0.140194,-0.057498
9766,25.06,-9.589836,0.696311,-0.949951,0.083841,-0.134619,-0.057269
9765,25.12,-9.595818,0.701097,-0.899103,0.082390,-0.131871,-0.060476
9766,25.12,-9.585050,0.718445,-0.838684,0.080100,-0.127289,-0.060476
9765,25.06,-9.546166,0.729811,-0.796212,0.083612,-0.128587,-0.061774
8789,25.06,-9.576077,0.730409,-0.736989,0.085139,-0.128053,-0.062308
9766,25.19,-9.534203,0.728016,-0.680758,0.078114,-0.128129,-0.060323
9766,25.19,-9.579666,0.709472,-0.650848,0.068875,-0.132405,-0.060552
9765,25.12,-9.565907,0.702892,-0.671187,0.060018,-0.135154,-0.059559
9766,25.12,-9.565907,0.728016,-0.646660,0.054672,-0.133169,-0.057345
9766,25.06,-9.580863,0.747159,-0.685544,0.053222,-0.133550,-0.057956
9765,25.06,-9.598211,0.781855,-0.630509,0.056581,-0.134543,-0.056887
8789,25.19,-9.529416,0.836292,-0.594616,0.061697,-0.141492,-0.055360
9766,25.19,-9.583854,0.871586,-0.557528,0.060857,-0.143172,-0.050931
9766,25.12,-9.571889,0.884746,-0.530608,0.058490,-0.149127,-0.049327
9765,25.12,-9.553345,0.859023,-0.546760,0.056200,-0.155007,-0.046426
9766,25.12,-9.511471,0.850050,-0.603590,0.061163,-0.163101,-0.044440
9765,25.12,-9.488141,0.841077,-0.617947,0.068722,-0.167682,-0.039630
9766,25.12,-9.487542,0.831506,-0.653839,0.074984,-0.172722,-0.036805
8789,25.12,-9.442677,0.815354,-0.699901,0.079031,-0.175700,-0.035736
9766,25.12,-9.491730,0.775275,-0.749552,0.083001,-0.180358,-0.034438
9765,25.12,-9.431311,0.774676,-0.773480,0.088270,-0.185627,-0.034972
9766,25.12,-9.468998,0.757927,-0.789033,0.087048,-0.196164,-0.034972
9766,25.12,-9.455838,0.752543,-0.839283,0.083841,-0.204334,-0.035583
9765,25.12,-9.497712,0.727418,-0.862014,0.085445,-0.211818,-0.038026
9766,25.12,-9.465409,0.712463,-0.891925,0.094455,-0.215483,-0.039324
8789,25.19,-9.521042,0.726222,-0.940379,0.105909,-0.216934,-0.040393
9766,25.19,-9.506685,0.753739,-1.006780,0.116141,-0.214032,-0.041386
9765,25.12,-9.535997,0.789033,-1.047458,0.122631,-0.212734,-0.041386
9766,25.12,-9.543176,0.807578,-1.082752,0.130878,-0.211970,-0.040928
9765,25.12,-9.575479,0.818944,-1.104288,0.139812,-0.208840,-0.042913
9766,25.12,-9.625130,0.798006,-1.093520,0.145539,-0.203647,-0.043448
9766,25.12,-9.613764,0.789631,-1.071386,0.146684,-0.192346,-0.042913
8789,25.12,-9.614961,0.766302,-1.020539,0.151953,-0.179671,-0.044440
9765,25.06,-9.592229,0.737588,-1.019343,0.159894,-0.166079,-0.047266
9766,25.06,-9.610773,0.697508,-1.024128,0.162414,-0.155389,-0.047571
9766,25.06,-9.601201,0.691526,-1.016950,0.164323,-0.146531,-0.047342
9765,25.06,-9.576675,0.687338,-1.000798,0.161039,-0.142332,-0.050167
9766,25.06,-9.598211,0.662812,-0.985843,0.156763,-0.138056,-0.053374
9765,25.06,-9.539586,0.644268,-0.958924,0.152411,-0.133474,-0.057574
9766,25.12,-9.574881,0.620938,-0.907478,0.151266,-0.127976,-0.062232
8789,25.12,-9.566505,0.638286,-0.835693,0.148211,-0.120035,-0.065134
9766,25.19,-9.600603,0.669392,-0.766900,0.150044,-0.113621,-0.066432
9766,25.06,-9.597612,0.700499,-0.687338,0.149891,-0.096211,-0.071013
9765,25.12,-9.558729,0.689133,-0.637687,0.142713,-0.098731,-0.072769
9766,25.12,-9.593425,0.679562,-0.601795,0.134314,-0.102167,-0.073533
8789,25.19,-9.558729,0.674178,-0.640080,0.128053,-0.103007,-0.069944
9766,25.19,-9.551551,0.688535,-0.635893,0.127365,-0.104534,-0.067959
9765,25.12,-9.519248,0.686142,-0.643669,0.122326,-0.108581,-0.067653
9766,25.12,-9.514462,0.680758,-0.602393,0.118508,-0.113392,-0.068111
9765,25.12,-9.535398,0.666401,-0.583849,0.113163,-0.120570,-0.067042
9766,25.12,-9.531810,0.681356,-0.556929,0.106520,-0.122555,-0.062156
9766,25.06,-9.554542,0.712463,-0.518644,0.097662,-0.132252,-0.061468
8789,25.06,-9.600603,0.717249,-0.520439,0.085827,-0.134085,-0.059254
9765,25.06,-9.558130,0.737588,-0.533599,0.075213,-0.135918,-0.058490
9766,25.06,-9.607782,0.738784,-0.558724,0.071548,-0.142484,-0.058948
9766,25.06,-9.570095,0.732802,-0.562313,0.072617,-0.146837,-0.058109
9765,25.06,-9.559925,0.693919,-0.577867,0.069562,-0.149662,-0.056581
9766,25.12,-9.540782,0.678365,-0.538983,0.062690,-0.156687,-0.056123
9766,25.12,-9.597612,0.659223,-0.508475,0.050855,-0.156916,-0.053603
8789,25.12,-9.562917,0.686142,-0.518046,0.045357,-0.156687,-0.053680
9765,25.12,-9.539586,0.696311,-0.576072,0.043295,-0.161116,-0.054902
9766,25.00,-9.525229,0.696910,-0.646062,0.037186,-0.162567,-0.054520
9765,25.00,-9.559327,0.678963,-0.687937,0.030696,-0.164705,-0.056658
9766,25.06,-9.519845,0.678365,-0.722632,0.022144,-0.158978,-0.057040
9766,25.06,-9.563515,0.725624,-0.733998,0.021915,-0.156992,-0.058719
9765,25.06,-9.565310,0.756730,-0.740579,0.026878,-0.157298,-0.057040
8789,25.06,-9.530015,0.735195,-0.721436,0.030849,-0.156840,-0.057727
9766,25.06,-9.592826,0.737588,-0.735793,0.035659,-0.159207,-0.058109
9766,25.06,-9.553944,0.722034,-0.744766,0.035583,-0.155923,-0.056810
9765,25.06,-9.605389,0.717249,-0.742971,0.043448,-0.155007,-0.055436
9766,25.06,-9.533604,0.754337,-0.805783,0.054443,-0.155923,-0.057498
9766,25.12,-9.568898,0.755534,-0.838684,0.060934,-0.156152,-0.056887
9765,25.12,-9.577871,0.803390,-0.788435,0.065821,-0.151953,-0.058109
8789,25.12,-9.545568,0.759123,-0.796810,0.059788,-0.140270,-0.060476
9766,25.12,-9.571889,0.692722,-0.876970,0.054825,-0.139659,-0.060781
9765,25.12,-9.544970,0.649053,-0.938585,0.060170,-0.134925,-0.059865
9766,25.12,-9.563515,0.632303,-0.936192,0.065821,-0.124082,-0.059407
9766,25.12,-9.548559,0.632303,-0.914058,0.070860,-0.120951,-0.060018
9765,25.12,-9.623335,0.653839,-0.901496,0.076053,-0.122173,-0.064599
9766,25.06,-9.577871,0.665803,-0.889532,0.078420,-0.119653,-0.064523
8789,25.06,-9.637692,0.686142,-0.876371,0.072158,-0.115912,-0.064599
9766,25.06,-9.606586,0.708276,-0.838684,0.064675,-0.114843,-0.064675
9765,25.06,-9.603595,0.719043,-0.773480,0.063377,-0.112552,-0.065515
