9766,25.19,-9.478569,0.172881,-1.619343,0.117668,-0.150196,-0.065363
9765,25.19,-9.442079,0.202194,-1.574477,0.120035,-0.152182,-0.067195
8790,25.12,-9.494720,0.221934,-1.470390,0.127747,-0.152182,-0.068035
9765,25.12,-9.499507,0.278764,-1.389632,0.137368,-0.156840,-0.068341
9766,25.19,-9.518649,0.290130,-1.335195,0.134772,-0.158978,-0.065897
9765,25.19,-9.545568,0.305683,-1.307079,0.124082,-0.157603,-0.063530
9766,25.19,-9.528220,0.292523,-1.257428,0.115988,-0.157145,-0.061163
9766,25.19,-9.540782,0.311067,-1.204786,0.115301,-0.156229,-0.061010
9765,25.19,-9.533006,0.376271,-1.154537,0.116752,-0.151800,-0.059407
8789,25.19,-9.516854,0.432503,-1.133002,0.115606,-0.145997,-0.057040
9766,25.19,-9.450453,0.433699,-1.119841,0.112628,-0.143248,-0.056123
9766,25.19,-9.437293,0.394816,-1.107279,0.109879,-0.146760,-0.056734
9765,25.19,-9.451052,0.327219,-1.113859,0.114003,-0.155312,-0.057421
9766,25.19,-9.482757,0.315853,-1.119243,0.119271,-0.161574,-0.054520
9765,25.19,-9.505488,0.329013,-1.176671,0.118355,-0.164094,-0.048564
9766,25.19,-9.469596,0.330808,-1.258625,0.115606,-0.174249,-0.048946
8789,25.12,-9.527622,0.305683,-1.310070,0.108276,-0.183641,-0.049556
9766,25.12,-9.524033,0.269791,-1.336392,0.105985,-0.188146,-0.049709
9765,25.19,-9.497712,0.290728,-1.388435,0.107589,-0.193873,-0.051465
9766,25.19,-9.493525,0.265005,-1.441676,0.099037,-0.203800,-0.050855
9766,25.19,-9.509078,0.265005,-1.475773,0.093539,-0.209603,-0.047647
9765,25.19,-9.473783,0.282951,-1.524228,0.094684,-0.213726,-0.045968
9766,25.12,-9.440285,0.288335,-1.542174,0.095600,-0.225638,-0.042531
8789,25.12,-9.431910,0.252443,-1.517050,0.093768,-0.240223,-0.038255
9766,25.12,-9.486346,0.225524,-1.469791,0.093691,-0.254349,-0.033598
9765,25.12,-9.491730,0.224327,-1.457827,0.107360,-0.270842,-0.031154
9766,25.19,-9.532408,0.239880,-1.514059,0.123471,-0.278478,-0.027794
9765,25.19,-9.542577,0.267398,-1.542174,0.145462,-0.280769,-0.025351
9766,25.12,-9.567701,0.333799,-1.512862,0.168981,-0.285121,-0.025809
9765,25.12,-9.497712,0.360120,-1.545165,0.192652,-0.276798,-0.019929
9766,25.12,-9.491730,0.288933,-1.512862,0.193568,-0.270461,-0.018479
9766,25.12,-9.445668,0.252443,-1.451247,0.198455,-0.274508,-0.019700
9765,25.12,-9.479766,0.214756,-1.360918,0.204716,-0.278020,-0.020846
9766,25.12,-9.427124,0.198604,-1.292124,0.203647,-0.277180,-0.018784
9766,25.19,-9.463017,0.188435,-1.223929,0.211741,-0.279547,-0.020769
8789,25.19,-9.480364,0.206979,-1.174876,0.214261,-0.273820,-0.023366
9765,25.12,-9.498908,0.223729,-1.151546,0.206625,-0.268552,-0.026267
9766,25.12,-9.593425,0.245863,-1.147957,0.200898,-0.269086,-0.028940
9765,25.19,-9.648459,0.243470,-1.092324,0.190666,-0.267483,-0.032758
9766,25.19,-9.736994,0.214756,-1.083949,0.179213,-0.259770,-0.034361
9766,25.12,-9.886545,0.243470,-1.082752,0.177151,-0.251676,-0.038790
9765,25.12,-9.720244,0.253041,-1.135993,0.178678,-0.243659,-0.046349
8789,25.12,-9.689137,0.241077,-1.202992,0.181503,-0.231212,-0.048640
9766,25.12,-8.486744,0.311665,-1.277169,0.186696,-0.211588,-0.045433
9766,25.19,-9.460025,0.312263,-1.162314,0.166232,-0.197920,-0.040317
9765,25.19,-8.827722,0.410369,-1.003789,0.133550,-0.173333,-0.030620
9766,25.12,-9.917652,0.329013,-0.736391,0.118890,-0.184558,-0.022984
9766,25.12,-10.116257,0.330808,-0.812962,0.136299,-0.189292,-0.021457
9765,25.12,-9.522837,0.286541,-0.993620,0.170508,-0.205785,-0.028863
8789,25.12,-9.205189,0.242273,-1.113261,0.191812,-0.220599,-0.042684
9766,25.19,-9.546764,0.259621,-1.189831,0.175471,-0.222737,-0.048869
9765,25.19,-9.218948,0.298505,-1.162314,0.138132,-0.217239,-0.047571
9766,25.12,-9.923036,0.247059,-0.805783,0.114843,-0.221057,-0.046273
9766,25.12,-9.772887,0.211167,-0.778266,0.128434,-0.220217,-0.044670
9765,25.19,-9.722637,0.183649,-0.973879,0.163483,-0.229074,-0.046197
9766,25.19,-9.004192,0.332602,-1.094118,0.183947,-0.232052,-0.047495
9766,25.19,-9.191430,0.431905,-1.010369,0.164781,-0.234343,-0.041310
8789,25.19,-9.645469,0.454636,-1.048655,0.134467,-0.233351,-0.033063
9765,25.19,-10.055838,0.410369,-0.802194,0.130878,-0.240375,-0.028176
9766,25.19,-9.580863,0.348754,-1.074377,0.153480,-0.233580,-0.019319
9766,25.19,-9.407982,0.396012,-1.086342,0.176616,-0.240681,-0.019319
9765,25.19,-9.857831,0.457029,-0.932005,0.171271,-0.237168,-0.017333
9766,25.19,-8.840283,0.449851,-1.013959,0.169439,-0.231823,-0.014432
9765,25.19,-9.695718,0.344566,-0.899701,0.158596,-0.242513,-0.014050
8789,25.19,-9.447463,0.299103,-0.931406,0.147295,-0.244881,-0.011759
9766,25.19,-9.668200,0.245863,-0.845863,0.157832,-0.260458,-0.012905
9766,25.19,-9.598808,0.287139,-0.911067,0.174555,-0.270690,-0.015272
9765,25.19,-9.830912,0.301496,-0.871586,0.174784,-0.274202,-0.017028
9766,25.19,-9.396615,0.279960,-0.961915,0.167224,-0.277333,-0.015043
9766,25.19,-9.393025,0.295514,-0.984647,0.154014,-0.292223,-0.016417
9765,25.19,-9.467204,0.274576,-1.047458,0.130878,-0.297033,-0.015577
8789,25.19,-9.492926,0.328415,-0.891925,0.124387,-0.306349,-0.012752
9766,25.12,-9.558130,0.322433,-0.864407,0.130878,-0.312687,-0.010079
9766,25.12,-9.528819,0.324227,-0.807578,0.143401,-0.321391,-0.008170
9765,25.12,-9.752547,0.357129,-0.790230,0.141797,-0.329256,-0.005727
9766,25.12,-9.583854,0.422333,-0.824926,0.145768,-0.334601,-0.008858
9765,25.12,-9.509676,0.427119,-0.783051,0.145080,-0.335594,-0.010308
9766,25.12,-9.390634,0.471386,-0.720240,0.140423,-0.332692,-0.008247
8789,25.12,-9.559327,0.456431,-0.585045,0.135765,-0.332769,-0.007101
9766,25.12,-9.664611,0.457029,-0.495314,0.130802,-0.322995,-0.003054
9765,25.19,-9.617353,0.439681,-0.458226,0.137979,-0.312687,-0.004123
9766,25.19,-9.760922,0.446860,-0.398405,0.144241,-0.304135,-0.009087
9766,25.19,-9.818949,0.450449,-0.397807,0.143859,-0.291230,-0.015730
9765,25.19,-9.559925,0.451047,-0.467199,0.135994,-0.275271,-0.018326
9766,25.25,-9.521042,0.410369,-0.519243,0.120111,-0.266948,-0.019624
8789,25.25,-9.672388,0.379861,-0.538983,0.095524,-0.250302,-0.023747
9766,25.19,-9.619148,0.358325,-0.516252,0.080634,-0.237627,-0.029322
9765,25.19,-9.638888,0.293121,-0.575474,0.076358,-0.223042,-0.032452
9766,25.12,-9.626925,0.352941,-0.787239,0.106520,-0.191048,-0.045433
9766,25.12,-9.573684,0.360718,-0.827318,0.106443,-0.193033,-0.045204
8789,25.19,-9.640682,0.348754,-0.783051,0.094226,-0.186619,-0.046731
9765,25.19,-9.542577,0.260818,-0.731606,0.078649,-0.172951,-0.048487
9766,25.19,-9.555140,0.156730,-0.712463,0.074067,-0.171806,-0.048411
9766,25.19,-9.556934,0.120239,-0.781855,0.083078,-0.169362,-0.050396
9765,25.12,-9.693325,0.132802,-0.795614,0.079565,-0.162796,-0.050931
9766,25.12,-9.614362,0.153739,-0.821336,0.080329,-0.160199,-0.052534
9765,25.12,-9.546166,0.145364,-0.825524,0.071929,-0.158138,-0.054902
8790,25.12,-9.598808,0.130409,-0.805783,0.057192,-0.153709,-0.058490
9765,25.12,-9.618549,0.150150,-0.741177,0.046044,-0.151800,-0.063759
9766,25.12,-9.562917,0.184247,-0.731007,0.041081,-0.145157,-0.066050
9765,25.19,-9.611371,0.189631,-0.683749,0.039935,-0.139659,-0.067959
9766,25.19,-9.623933,0.237488,-0.657428,0.044975,-0.141110,-0.071853
9766,25.19,-9.624532,0.291924,-0.623929,0.036346,-0.125609,-0.074678
9765,25.19,-9.627522,0.324826,-0.604786,0.030772,-0.118202,-0.081016
8789,25.12,-9.659227,0.358923,-0.595215,0.029703,-0.108963,-0.083078
9766,25.12,-9.675379,0.376870,-0.547358,0.034285,-0.099647,-0.085368
9766,25.19,-9.642478,0.433699,-0.491127,0.047418,-0.093462,-0.085216
9765,25.19,-9.601800,0.428315,-0.431306,0.055283,-0.089415,-0.088041
9766,25.12,-9.563515,0.413360,-0.380459,0.050244,-0.079718,-0.086743
9765,25.12,-9.616755,0.422931,-0.387637,0.041615,-0.078343,-0.089186
9766,25.19,-9.585648,0.428914,-0.437887,0.034056,-0.072998,-0.085903
8789,25.19,-9.552149,0.458824,-0.489332,0.037874,-0.072540,-0.086437
9766,25.19,-9.705888,0.467797,-0.526421,0.042761,-0.072388,-0.086132
9765,25.19,-9.699905,0.474377,-0.498305,0.046502,-0.065821,-0.082314
9766,25.19,-9.639486,0.419940,-0.446261,0.051465,-0.061468,-0.084452
9766,25.19,-9.688540,0.403191,-0.353540,0.050855,-0.050625,-0.085292
9765,25.19,-9.670593,0.429512,-0.281157,0.051236,-0.037492,-0.086590
9766,25.19,-9.631111,0.457029,-0.290728,0.052840,-0.029932,-0.091401
8789,25.12,-9.672388,0.446261,-0.336192,0.047571,-0.012523,-0.098884
9766,25.12,-9.680763,0.486341,-0.367298,0.034285,0.006261,-0.105680
9765,25.19,-9.719049,0.494716,-0.381655,0.025122,0.019624,-0.112399
9766,25.19,-9.775877,0.455833,-0.387637,0.026267,0.032452,-0.114537
9765,25.12,-9.768101,0.418744,-0.445663,0.031918,0.047037,-0.117286
9766,25.12,-9.740583,0.418744,-0.570688,0.035201,0.071089,-0.126220
9766,25.12,-9.751949,0.751346,-0.515055,0.023060,0.109116,-0.143782
8789,25.12,-9.769298,1.073779,-0.263211,-0.045051,0.180816,-0.172264
9765,25.19,-9.784253,1.156332,0.033500,-0.174631,0.293521,-0.204182
9766,25.19,-9.979267,1.149153,-0.069990,-0.310243,0.388892,-0.228235
9766,25.19,-10.496716,1.149153,-0.119043,-0.382478,0.430278,-0.247400
9765,25.19,-9.996615,0.981057,0.133998,-0.419588,0.526413,-0.262290
9766,25.19,-10.578072,0.778266,0.089133,-0.433027,0.635376,-0.248317
9766,25.19,-10.552348,0.665205,-0.318245,-0.463265,0.722654,-0.222737
8789,25.19,-10.817952,0.478565,-0.599402,-0.574137,0.839405,-0.199906
9765,25.19,-10.944772,0.525823,-0.628714,-0.718912,0.978148,-0.183336
9766,25.12,-11.287543,0.513859,-0.506082,-0.842765,1.134148,-0.164781
9765,25.12,-11.337792,0.532403,-0.695115,-0.891940,1.326647,-0.133932
9766,25.19,-11.440085,0.686740,-1.195813,-0.918283,1.485319,-0.081245
9766,25.19,-11.079966,0.691526,-1.317249,-1.016251,1.621236,-0.036041
9765,25.19,-11.309078,0.458226,-1.410569,-1.161713,1.769066,-0.017944
9766,25.19,-10.709677,0.151346,-1.706083,-1.303968,1.922775,-0.005345
8789,25.12,-10.116257,0.402592,-2.142773,-1.412244,2.132454,0.006949
9766,25.12,-9.461222,1.111466,-2.190031,-1.562593,2.396959,0.027489
9765,25.12,-8.195418,1.652244,-3.172285,-1.782047,2.500424,0.095753
9766,25.12,-7.515258,1.411167,-4.602594,-1.904525,2.493628,0.166384
9766,25.12,-7.505687,1.279562,-5.392825,-1.785254,2.381916,0.254502
9765,25.12,-6.868598,1.234098,-5.484350,-1.515938,2.247602,0.369268
9766,25.12,-6.327820,1.377069,-5.642276,-1.229213,2.093740,0.491976
8789,25.12,-6.626325,1.560719,-5.201997,-1.002201,1.926745,0.612774
9766,25.12,-7.250851,1.420140,-4.387839,-0.206778,1.625665,0.857808
9765,25.12,-7.229316,1.522434,-4.359723,0.079871,1.515709,0.888122
9766,25.12,-7.319047,1.465604,-3.798008,0.251753,1.369560,0.898354
9766,25.12,-6.975677,1.331606,-3.621537,0.301080,1.249678,0.904768
8789,25.12,-6.644271,1.121636,-3.452245,0.329562,1.133995,0.909349
9765,25.12,-6.406783,1.088734,-3.829115,0.321773,1.052903,0.929737
9766,25.19,-6.291928,0.878764,-4.177868,0.317344,0.944550,0.948521
9766,25.19,-6.180063,1.025923,-4.432704,0.352698,0.829097,0.953942
9765,25.12,-6.089734,1.049253,-4.040281,0.329944,0.744874,0.942489
9766,25.12,-6.272785,1.138984,-3.891926,0.205327,0.695241,0.936533
9765,25.12,-6.379266,1.469193,-3.972684,0.071624,0.609720,0.938289
8789,25.12,-6.477970,2.056631,-4.121039,-0.018250,0.546190,0.927675
9766,25.12,-6.753742,2.303690,-4.860422,-0.111941,0.455782,0.903546
9766,25.12,-6.565308,1.795814,-5.432306,-0.083994,0.300546,0.863763
9765,25.12,-7.334002,2.117648,-6.260223,0.045357,0.184939,0.815200
9766,25.12,-7.080363,2.662614,-5.910871,0.103389,0.197080,0.756786
9766,25.12,-6.891330,2.730211,-6.157929,0.081398,0.242819,0.714254
9765,25.12,-6.868598,3.002993,-6.652048,0.093997,0.164323,0.688521
8789,25.19,-6.894321,3.014359,-6.200402,0.092317,0.102854,0.641256
9766,25.19,-6.801599,2.982055,-5.855836,0.059330,0.102167,0.580398
9766,25.12,-6.749555,2.103291,-5.188238,0.081245,0.041539,0.512821
9765,25.12,-6.763912,1.745564,-5.423333,0.113392,-0.097051,0.437456
9766,25.12,-6.659824,1.666601,-5.469993,0.166919,-0.185169,0.352851
9765,25.12,-6.636494,1.517050,-5.276772,0.236634,-0.191659,0.289168
9766,25.19,-6.255437,1.271785,-5.142775,0.288099,-0.201051,0.245339
8789,25.19,-6.095716,0.870389,-4.855037,0.304593,-0.204105,0.213956
9766,25.12,-6.080163,0.838086,-5.027321,0.264352,-0.186390,0.195401
9765,25.12,-5.977271,0.826122,-5.015357,0.172111,-0.160428,0.181809
9766,25.12,-6.189036,1.079163,-4.590631,0.079947,-0.136834,0.193415
9766,25.12,-6.310472,1.446461,-4.107879,0.025351,-0.130878,0.204563
9765,25.19,-6.805188,1.553540,-3.757330,-0.009621,-0.079031,0.207389
9766,25.19,-7.129416,1.752743,-3.869195,-0.006796,-0.020540,0.199829
8789,25.12,-7.161718,2.431706,-4.389634,0.063530,0.022755,0.194179
9766,25.12,-7.104291,2.461616,-4.703093,0.071319,0.052611,0.194026
9765,25.12,-6.934401,3.098706,-6.031110,0.079336,0.058338,0.197462
9766,25.12,-7.185049,3.500700,-6.291928,0.098960,0.077045,0.213803
9765,25.12,-7.028319,3.296113,-6.159724,0.065744,0.109574,0.223271
9766,25.12,-7.149755,3.024528,-6.248857,0.103007,0.074907,0.203342
9766,25.19,-7.141978,2.478366,-5.627919,0.176235,0.078573,0.170355
8789,25.19,-6.946364,2.324627,-5.309674,0.207771,0.123853,0.115072
9765,25.12,-6.807581,2.079961,-4.993821,0.202349,0.190666,0.064675
9766,25.12,-6.734001,1.750350,-4.642076,0.209603,0.263512,0.018631
9766,25.12,-6.434899,1.792822,-4.733602,0.257938,0.343154,-0.021991
9765,25.12,-6.155537,1.462015,-4.682156,0.311770,0.442954,-0.073762
9766,25.12,-6.115457,1.808376,-5.231907,0.352011,0.526948,-0.112628
9765,25.12,-5.849255,1.980061,-5.063213,0.359036,0.585209,-0.130572
8790,25.12,-5.592625,1.853839,-5.053642,0.313450,0.634231,-0.122555
9765,25.12,-5.300102,1.894517,-5.410172,0.238314,0.680046,-0.091935
9766,25.19,-4.979465,2.053042,-5.322236,0.204869,0.713949,-0.055283
9765,25.19,-4.872984,2.505285,-5.176274,0.193873,0.722577,-0.016493
9766,25.19,-4.981259,2.730211,-5.122436,0.189139,0.730213,0.015195
9766,25.19,-4.802395,2.832504,-5.010571,0.212887,0.707916,0.053756
9765,25.12,-4.646264,2.213959,-5.133801,0.237321,0.663705,0.086972
8789,25.12,-4.689933,2.207977,-5.586045,0.278402,0.594754,0.110108
9766,25.19,-4.966304,2.107479,-5.411967,0.300164,0.518548,0.137597
9766,25.19,-5.022535,1.610370,-5.523233,0.276493,0.499688,0.137674
9765,25.19,-4.841279,2.012962,-6.093323,0.275500,0.486172,0.135154
9766,25.19,-4.921438,1.864009,-6.153144,0.270308,0.477391,0.115835
9765,25.19,-4.722834,2.094916,-6.265606,0.232052,0.464487,0.078038
9766,25.19,-4.649853,1.530210,-6.209973,0.234114,0.462349,0.040393
9765,25.19,-3.558128,1.289133,-6.443871,0.151495,0.350942,-0.029780
9766,25.19,-3.361318,1.775475,-6.404390,0.120340,0.226402,-0.052000
9766,25.19,-2.111068,2.600400,-6.388238,0.059941,0.158061,-0.075671
9765,25.19,-7.088737,2.384448,-7.698907,0.011225,0.088270,-0.153098
9766,25.19,-10.833506,3.626921,-9.471989,0.107512,0.139888,-0.126525
9766,25.19,-19.599611,2.513660,-12.732808,0.286954,0.652709,0.065286
8789,25.12,-7.915457,10.272388,-14.611175,0.533362,1.425912,0.564669
9765,25.12,0.352941,8.427522,-16.996819,0.739605,2.223626,0.812222
9766,25.12,-3.918247,-0.362513,-14.657236,0.496939,2.202475,0.511981
9765,25.12,-4.707879,0.885344,-9.440285,-0.127365,1.872073,0.424780
9766,25.12,-4.568497,5.260621,-3.826722,-0.445550,1.668044,0.510454
9766,25.12,-4.808976,6.431310,-1.616352,-0.420963,1.466840,0.391336
9765,25.12,-4.587640,5.835497,-3.190231,-0.240070,1.338788,0.203189
8789,25.12,-4.524828,5.391029,-6.920641,0.191048,1.284879,0.093844
9766,25.19,-4.241278,3.200999,-9.114861,0.639041,1.201801,0.072388
9766,25.19,-3.937988,1.529612,-10.228719,0.881249,1.070923,0.090484
9765,25.19,-4.491328,0.395414,-9.559327,1.066952,0.893314,0.132176
9766,25.19,-5.116453,1.159323,-8.756536,1.052063,0.767094,0.200822
9766,25.19,-5.992825,1.669592,-8.498709,0.815582,0.741132,0.296651
9765,25.19,-5.888139,2.365305,-7.890333,0.588569,0.822835,0.395993
8789,25.06,-5.720043,2.982654,-8.309675,0.375300,0.905531,0.433027
9766,25.06,-4.926822,3.329015,-8.833703,0.132634,0.991740,0.448222
9765,25.12,-4.117450,3.843472,-8.885747,-0.015806,1.032362,0.452727
9766,25.12,-3.470789,3.761517,-8.947961,-0.055131,1.030911,0.447459
9766,25.19,-3.113661,3.610770,-8.763714,-0.018173,0.972497,0.443106
9765,25.19,-2.850450,3.330211,-8.410174,0.125075,0.926072,0.431424
9766,25.12,-3.208775,3.164508,-8.664412,0.303218,0.852615,0.408974
8789,25.12,-3.695715,3.182454,-9.376276,0.416839,0.749990,0.396681
9766,25.12,-4.115057,3.800999,-9.996615,0.468839,0.693943,0.374613
9765,25.12,-4.280760,4.189833,-10.408181,0.460974,0.670577,0.334143
9766,25.12,-4.451847,3.848855,-10.764711,0.426918,0.626442,0.298942
9766,25.12,-4.355536,3.614359,-11.001002,0.407371,0.602008,0.269468
9765,25.12,-4.166502,3.217150,-10.864612,0.363007,0.604069,0.241444
9766,25.12,-3.522235,3.357130,-10.720444,0.300317,0.590783,0.206472
8789,25.12,-3.543172,2.734398,-9.917652,0.230067,0.534202,0.171042
9765,25.12,-2.822933,3.621537,-10.098310,0.137674,0.491594,0.145920
9766,25.12,-2.749952,3.028716,-9.680763,0.065439,0.503048,0.121639
9766,25.12,-2.426322,3.748357,-9.819546,0.045968,0.457920,0.084223
9765,25.19,-2.608775,3.349952,-9.553345,0.076587,0.411494,0.050091
9766,25.19,-2.285146,3.403192,-9.830315,0.086056,0.374002,0.018021
9766,25.19,-2.231307,3.120839,-10.203594,0.143706,0.333991,-0.000916
8789,25.19,-2.236093,2.792424,-10.575679,0.173562,0.273133,-0.025885
9765,25.19,-2.236691,2.738586,-10.880165,0.148135,0.238696,-0.036652
9766,25.19,-2.340779,2.753541,-10.970494,0.079412,0.179365,-0.043295
9766,25.25,-2.342573,2.998207,-10.833506,-0.006185,0.146455,-0.044670
9765,25.25,-2.474179,3.265605,-10.849656,-0.059483,0.102625,-0.048411
9766,25.19,-2.328815,3.336193,-10.942379,-0.102014,0.069257,-0.056658
9765,25.19,-2.292324,3.407978,-11.048262,-0.106138,0.021838,-0.067882
8789,25.19,-2.363511,3.440281,-11.130814,-0.089415,-0.036041,-0.093310
9766,25.19,-2.426322,3.761517,-11.020743,-0.059559,-0.103847,-0.122555
9766,25.19,-2.748755,3.795615,-10.782059,-0.033445,-0.166155,-0.162719
9765,25.19,-2.768496,3.764508,-10.558331,-0.020693,-0.214795,-0.198760
9766,25.19,-2.814558,3.256033,-10.158730,0.001604,-0.219453,-0.236939
9766,25.19,-2.629114,2.769692,-9.783654,0.047495,-0.200822,-0.271301
9765,25.19,-2.523830,2.680560,-9.450453,0.085063,-0.195935,-0.291383
8789,25.19,-2.422135,2.400599,-8.641082,0.071929,-0.200975,-0.307800
9766,25.19,-2.516053,1.850250,-8.573484,0.017028,-0.198378,-0.327042
9766,25.19,-2.309074,1.962713,-8.263015,-0.022602,-0.173028,-0.324369
9765,25.19,-2.358725,2.188835,-7.953145,-0.050702,-0.148822,-0.333762
9766,25.19,-2.227120,1.994418,-7.589436,-0.135536,-0.165239,-0.342543
8789,25.19,-1.789233,2.239682,-8.200204,-0.185245,-0.135612,-0.378355
9766,25.19,-1.936990,2.438287,-8.404790,-0.198378,-0.184863,-0.376827
9765,25.19,-1.948954,3.040680,-8.598609,-0.189445,-0.181122,-0.365221
9766,25.19,-2.147558,3.273980,-8.857632,-0.178754,-0.210290,-0.347430
9766,25.12,-2.198406,3.580859,-9.018549,-0.142332,-0.210443,-0.323071
9765,25.12,-2.351547,3.528816,-9.093923,-0.095371,-0.210978,-0.301538
9766,25.19,-2.380260,3.495914,-9.126824,-0.025656,-0.223882,-0.282754
8789,25.19,-2.462215,3.366103,-8.910872,0.035736,-0.211894,-0.251829
9766,25.19,-2.337190,3.533003,-8.666206,0.082314,-0.211512,-0.223653
9765,25.19,-2.539383,3.005385,-8.071589,0.126602,-0.203800,-0.207007
9766,25.19,-2.279762,2.598007,-7.971091,0.151876,-0.177533,-0.180969
9765,25.19,-1.975873,2.456831,-7.782656,0.183718,-0.140346,-0.156229
9766,25.12,-2.014159,2.268994,-7.938787,0.181885,-0.119959,-0.155236
9766,25.12,-1.795814,2.174478,-8.216953,0.126678,-0.108123,-0.145768
9765,25.12,-1.860420,2.407778,-8.329416,0.070784,-0.119730,-0.144775
8789,25.12,-2.196013,2.382055,-8.230712,0.028100,-0.131031,-0.152869
9766,25.12,-2.258825,2.575276,-8.366506,-0.008170,-0.148058,-0.148593
9766,25.12,-2.424528,3.084947,-8.577073,-0.008170,-0.129274,-0.142408
9765,25.12,-2.684747,3.271587,-8.628519,0.028176,-0.129198,-0.151876
9766,25.12,-2.696113,3.192026,-8.779864,0.045051,-0.113926,-0.147906
9765,25.19,-2.763112,2.964707,-8.892926,0.070555,-0.088728,-0.142103
9766,25.19,-2.767300,2.714658,-9.082557,0.120035,-0.051542,-0.144241
8789,25.19,-2.522035,2.682354,-9.172886,0.129503,-0.026344,-0.139964
9766,25.19,-2.438885,2.903092,-9.155539,0.091401,-0.014355,-0.136299
9765,25.19,-2.452045,3.140580,-9.052647,0.035812,-0.032758,-0.143935
9766,25.19,-2.606981,3.212364,-8.941978,-0.008247,-0.060170,-0.157527
9766,25.19,-2.594418,3.257230,-8.934800,-0.020006,-0.063912,-0.159436
9765,25.19,-2.544169,3.286542,-8.770293,0.019929,-0.072998,-0.164934
9766,25.19,-2.634498,2.985047,-8.807383,0.073609,-0.096288,-0.175471
8789,25.19,-2.494518,3.006582,-9.125030,0.103007,-0.116217,-0.173333
9766,25.19,-2.551945,3.224329,-9.098110,0.113010,-0.118432,-0.163330
9765,25.19,-2.722434,3.256033,-9.061022,0.099342,-0.133627,-0.164094
9766,25.19,-2.730809,3.171088,-8.931211,0.072617,-0.126984,-0.150273
9765,25.19,-2.725425,3.106482,-8.824730,0.064904,-0.110796,-0.138361
9766,25.19,-2.673381,3.055635,-8.812168,0.069868,-0.098426,-0.132405
9766,25.19,-2.611766,3.079563,-8.721839,0.081398,-0.099876,-0.128053
8789,25.19,-2.623132,3.019742,-8.662617,0.092088,-0.113545,-0.122478
9765,25.19,-2.563910,3.082554,-8.686545,0.101633,-0.117057,-0.119271
9766,25.19,-2.678765,2.947360,-8.628519,0.099953,-0.130802,-0.119882
9766,25.19,-2.572284,2.916253,-8.590234,0.091401,-0.135765,-0.116752
9765,25.19,-2.526223,2.933601,-8.529217,0.080329,-0.129351,-0.114919
9766,25.19,-2.578865,2.907280,-8.546565,0.069639,-0.139125,-0.117973
9766,25.12,-2.538187,2.813361,-8.575877,0.059559,-0.136223,-0.113926
8789,25.12,-2.509473,2.887539,-8.673983,0.078802,-0.137368,-0.106978
9765,25.12,-2.524428,2.907878,-8.740383,0.104153,-0.151266,-0.101633
9766,25.12,-2.467000,2.832504,-8.817553,0.107130,-0.156534,-0.092470
