9766,24.50,-9.568300,0.241077,-0.176471,0.083383,-0.156687,-0.057956
9765,24.50,-9.595818,0.266202,-0.187837,0.087201,-0.157832,-0.056963
9766,24.50,-9.439686,0.284746,-0.081954,0.082696,-0.161650,-0.054138
9765,24.50,-9.133404,0.306880,-0.106481,0.075824,-0.153709,-0.047495
9766,24.50,-9.777074,0.267996,-0.109472,0.078420,-0.174478,-0.057116
9766,24.50,-9.841082,0.247059,-0.235095,0.073609,-0.163254,-0.056123
8789,24.50,-9.782458,0.244068,-0.189631,0.075213,-0.166537,-0.052993
9765,24.50,-9.616157,0.250648,-0.199203,0.083841,-0.156305,-0.054749
9766,24.50,-9.528220,0.294317,-0.196211,0.081398,-0.156992,-0.055589
9766,24.50,-9.690932,0.307478,-0.198604,0.081703,-0.155694,-0.055054
9765,24.50,-9.717254,0.294317,-0.184247,0.079871,-0.146608,-0.059407
9766,24.50,-9.568898,0.319442,-0.223729,0.073227,-0.140499,-0.056581
9765,24.50,-9.574283,0.339183,-0.190229,0.078267,-0.145080,-0.058948
9766,24.50,-9.409178,0.372682,-0.108275,0.076587,-0.143706,-0.058796
8789,24.50,-9.634702,0.430708,-0.139382,0.075289,-0.143859,-0.057650
9766,24.50,-9.934402,0.329013,-0.076570,0.073380,-0.145997,-0.068493
9765,24.50,-9.988838,0.297906,-0.108275,0.073686,-0.154778,-0.069715
9766,24.50,-9.863813,0.284746,-0.069990,0.076740,-0.147982,-0.063683
9766,24.56,-9.744771,0.300299,-0.102891,0.086056,-0.138514,-0.059941
9765,24.56,-9.674781,0.333201,-0.085543,0.086132,-0.140881,-0.058796
9766,24.50,-9.675379,0.344566,-0.111864,0.080940,-0.144928,-0.059330
8789,24.50,-9.592229,0.324227,-0.095713,0.073304,-0.146531,-0.057650
9766,24.44,-9.511471,0.308674,-0.060419,0.069562,-0.146989,-0.059178
9765,24.44,-9.520444,0.308674,-0.051446,0.070784,-0.147829,-0.057727
9766,24.50,-9.573684,0.315254,-0.052642,0.076893,-0.149967,-0.058109
9765,24.50,-9.595220,0.311665,-0.046062,0.077733,-0.149662,-0.056963
9766,24.44,-9.606586,0.305085,-0.037687,0.075136,-0.148211,-0.054978
9766,24.44,-9.616755,0.291326,-0.061615,0.070937,-0.147295,-0.054291
8789,24.56,-9.581460,0.300299,-0.066999,0.069486,-0.146379,-0.053833
9765,24.56,-9.608978,0.302692,-0.088534,0.070097,-0.150120,-0.056123
9766,24.50,-9.573684,0.288933,-0.083749,0.069486,-0.151342,-0.056963
9766,24.50,-9.529416,0.297308,-0.084347,0.073304,-0.150044,-0.057498
9765,24.50,-9.564113,0.306880,-0.094517,0.081092,-0.154091,-0.059025
9766,24.50,-9.598211,0.296112,-0.081356,0.087048,-0.152182,-0.057269
9766,24.50,-9.599407,0.285942,-0.081954,0.085368,-0.154091,-0.055436
8789,24.50,-9.593425,0.280558,-0.102891,0.074373,-0.154473,-0.054443
9765,24.44,-9.619745,0.278764,-0.135194,0.068264,-0.158520,-0.055818
9766,24.44,-9.601201,0.245863,-0.181256,0.066050,-0.154854,-0.054825
9765,24.50,-9.570693,0.226720,-0.207577,0.072540,-0.154625,-0.055589
9766,24.50,-9.553345,0.220738,-0.200399,0.083765,-0.156916,-0.054596
9766,24.50,-9.574283,0.223729,-0.175274,0.081551,-0.153251,-0.052916
9765,24.50,-9.608978,0.253041,-0.154337,0.076893,-0.152029,-0.053222
8789,24.50,-9.604192,0.287737,-0.152542,0.072158,-0.152716,-0.056123
9766,24.50,-9.602398,0.300299,-0.153739,0.065057,-0.152640,-0.055131
9766,24.50,-9.597013,0.286541,-0.160319,0.062843,-0.155083,-0.057116
9766,24.50,-9.573684,0.262014,-0.153739,0.077274,-0.144317,-0.058567
9765,24.50,-9.616157,0.261416,-0.152542,0.084605,-0.141797,-0.059025
8789,24.50,-9.613764,0.256032,-0.153141,0.087277,-0.142408,-0.057574
9766,24.50,-9.585648,0.282951,-0.165105,0.088117,-0.142026,-0.058185
9765,24.50,-9.582658,0.285942,-0.154337,0.087888,-0.143477,-0.059636
9766,24.44,-9.583854,0.296710,-0.172283,0.086056,-0.142561,-0.058719
9766,24.44,-9.575479,0.297308,-0.170489,0.087125,-0.147295,-0.060247
9765,24.50,-9.535997,0.268594,-0.142971,0.082390,-0.146073,-0.057498
9766,24.50,-9.591630,0.274576,-0.114257,0.077656,-0.148364,-0.056810
8789,24.50,-9.612567,0.257827,-0.093918,0.072311,-0.150044,-0.058261
9766,24.50,-9.572488,0.270987,-0.106481,0.069410,-0.150502,-0.056581
9765,24.56,-9.564113,0.297308,-0.086740,0.068951,-0.152105,-0.057956
9766,24.56,-9.567701,0.288335,-0.114855,0.070784,-0.155923,-0.058414
9766,24.50,-9.550354,0.288933,-0.151944,0.074144,-0.155618,-0.057192
9765,24.50,-9.439686,0.314058,-0.175274,0.081169,-0.159512,-0.058567
9766,24.44,-9.764512,0.248255,-0.167498,0.081932,-0.162643,-0.059788
8789,24.44,-9.664611,0.294317,-0.169292,0.078267,-0.154396,-0.054214
9765,24.44,-9.591032,0.315853,-0.151944,0.080634,-0.157069,-0.056200
9766,24.44,-9.549157,0.302692,-0.145364,0.078725,-0.155923,-0.055207
9766,24.50,-9.386446,0.285942,-0.115454,0.075213,-0.154702,-0.055741
9765,24.50,-8.928819,0.226720,-0.074776,0.066508,-0.155465,-0.054672
9766,24.50,-9.747164,0.242273,-0.129212,0.063454,-0.160276,-0.064141
9766,24.50,-9.766905,0.229113,-0.228515,0.055971,-0.148593,-0.062156
8789,24.50,-9.581460,0.279362,-0.175872,0.055512,-0.159894,-0.062156
9765,24.50,-9.436097,0.286541,-0.152542,0.072006,-0.156152,-0.061926
9766,24.50,-9.706486,0.293121,-0.237488,0.083307,-0.153556,-0.062079
9766,24.50,-10.036098,0.208176,-0.167498,0.085292,-0.161727,-0.066737
9765,24.50,-9.756735,0.238086,-0.157328,0.080634,-0.156687,-0.060628
9766,24.50,-9.693325,0.217747,-0.119043,0.079565,-0.156611,-0.058338
9765,24.50,-9.584452,0.217149,-0.103490,0.080481,-0.155312,-0.058109
8789,24.50,-9.517453,0.225524,-0.091525,0.071624,-0.159054,-0.057269
9766,24.56,-9.701700,0.215354,-0.116650,0.063530,-0.159741,-0.060018
9766,24.56,-9.498908,0.297906,-0.174676,0.058567,-0.151876,-0.059636
9765,24.56,-9.638290,0.233300,-0.151944,0.062461,-0.160658,-0.067882
9766,24.56,-9.712467,0.246461,-0.208774,0.073304,-0.165239,-0.066355
9766,24.50,-9.697513,0.259023,-0.145962,0.083689,-0.163865,-0.061774
9765,24.50,-9.608379,0.308076,-0.095115,0.090713,-0.154854,-0.060705
8789,24.44,-9.444472,0.348156,-0.054437,0.084987,-0.155083,-0.061010
9766,24.44,-9.320643,0.458824,-0.111864,0.081703,-0.151113,-0.062156
9766,24.50,-10.046267,0.287139,-0.154337,0.080405,-0.159283,-0.070555
9765,24.50,-9.878769,0.208774,-0.104686,0.074984,-0.154702,-0.062461
9766,24.50,-9.683754,0.234497,-0.071186,0.085979,-0.149509,-0.059865
9765,24.50,-9.311071,0.281755,-0.038883,0.096669,-0.147829,-0.059254
9766,24.50,-8.809775,0.406780,-0.029910,0.097968,-0.150196,-0.059712
8789,24.50,-9.507882,0.280558,-0.117847,0.093233,-0.165697,-0.072617
9766,24.50,-9.601800,0.235693,-0.079561,0.070326,-0.158520,-0.070937
9765,24.50,-9.371490,0.190828,-0.028116,0.067119,-0.152564,-0.064141
9766,24.50,-9.652049,0.253041,-0.073579,0.080252,-0.153556,-0.068875
9766,24.50,-9.567701,0.296710,-0.156730,0.087659,-0.162872,-0.068188
9765,24.50,-9.561720,0.312862,-0.014357,0.081016,-0.168752,-0.064294
9766,24.50,-9.637692,0.320638,-0.026919,0.081092,-0.156076,-0.064370
9765,24.50,-9.619745,0.302692,-0.056231,0.074907,-0.163559,-0.067042
8790,24.50,-9.865608,0.257827,-0.077767,0.074373,-0.162872,-0.067272
9765,24.50,-9.446266,0.315853,-0.098704,0.087125,-0.158138,-0.065897
9766,24.50,-9.529416,0.336192,-0.116052,0.089110,-0.164094,-0.066203
9765,24.56,-9.486346,0.332004,-0.062812,0.088041,-0.166537,-0.066661
9766,24.56,-9.604192,0.296112,-0.094517,0.091630,-0.169973,-0.065210
9766,24.50,-9.561720,0.276371,-0.046660,0.092699,-0.169821,-0.063606
9765,24.50,-9.612567,0.229711,-0.120838,0.085139,-0.162414,-0.063530
9766,24.50,-9.640682,0.231506,-0.125025,0.077885,-0.155847,-0.061087
9765,24.50,-9.580264,0.236291,-0.130409,0.085674,-0.154702,-0.067195
9766,24.50,-9.777074,0.212961,-0.083749,0.086743,-0.157985,-0.069257
9765,24.50,-9.451052,0.211167,-0.050249,0.083078,-0.148898,-0.067348
9766,24.50,-9.704092,0.244068,-0.045464,0.087430,-0.158749,-0.069715
8789,24.50,-9.651451,0.245264,-0.019741,0.083841,-0.149891,-0.068493
9766,24.44,-9.771689,0.263809,-0.090927,0.082849,-0.152487,-0.069639
9765,24.44,-9.620344,0.252443,-0.099302,0.080711,-0.150731,-0.065744
9766,24.50,-9.412169,0.239282,-0.086142,0.080481,-0.144317,-0.061697
9766,24.50,-9.655639,0.223729,-0.104686,0.080940,-0.144164,-0.063148
9765,24.44,-9.741181,0.220738,-0.084945,0.072617,-0.146913,-0.063377
9766,24.44,-9.733405,0.187837,0.014955,0.070479,-0.149967,-0.057421
8789,24.50,-9.635299,0.202194,0.055035,0.064370,-0.142408,-0.055360
9766,24.50,-9.401999,0.222533,0.016750,0.064446,-0.147295,-0.059712
9765,24.44,-9.752547,0.178265,0.050847,0.071166,-0.160123,-0.065210
9766,24.44,-10.041481,0.162114,-0.011366,0.068799,-0.154167,-0.061392
9765,24.44,-9.754940,0.170489,0.008973,0.070555,-0.141950,-0.058185
9766,24.44,-9.565907,0.229113,-0.028116,0.066432,-0.133245,-0.058261
9766,24.44,-9.501301,0.247657,-0.053839,0.064064,-0.138056,-0.061697
8789,24.44,-9.556934,0.232104,-0.087936,0.068188,-0.145844,-0.060552
9765,24.50,-9.208778,0.223131,-0.028714,0.066813,-0.135841,-0.052840
9766,24.50,-9.693325,0.279362,0.032901,0.070402,-0.144470,-0.062461
9766,24.56,-9.864412,0.157926,0.020339,0.067424,-0.142942,-0.061926
9765,24.56,-9.729218,0.260818,0.074178,0.071242,-0.148975,-0.057345
9766,24.50,-9.653246,0.248854,0.053240,0.072617,-0.141263,-0.055207
9766,24.50,-9.555140,0.275773,0.024526,0.084376,-0.144393,-0.056123
8789,24.56,-9.518649,0.288933,0.025723,0.084147,-0.148288,-0.055131
9765,24.56,-9.769298,0.339781,-0.047258,0.082696,-0.147982,-0.055283
9766,24.56,-9.814162,0.234497,-0.080758,0.080863,-0.153174,-0.057650
9765,24.56,-9.753146,0.208176,-0.089731,0.084070,-0.152487,-0.052763
9766,24.50,-9.574881,0.228515,-0.059222,0.083689,-0.150502,-0.051694
9766,24.50,-9.581460,0.220738,-0.058624,0.085750,-0.149127,-0.052382
9765,24.50,-9.513266,0.200997,-0.058624,0.087736,-0.156076,-0.055512
8789,24.50,-9.306286,0.209372,-0.036491,0.079642,-0.156763,-0.054596
9766,24.50,-9.598808,0.233300,-0.085543,0.077351,-0.156305,-0.053756
9766,24.50,-9.868001,0.189631,-0.077767,0.077351,-0.158596,-0.056658
9765,24.50,-9.728021,0.202194,-0.137587,0.072846,-0.148211,-0.048411
9766,24.50,-9.589237,0.239282,-0.180658,0.068493,-0.152716,-0.048564
9766,24.50,-9.460623,0.257228,-0.186042,0.061545,-0.158520,-0.052153
9765,24.50,-9.215957,0.281755,-0.160319,0.055741,-0.159665,-0.051160
8789,24.56,-9.692726,0.229113,-0.225524,0.058185,-0.165926,-0.053222
9766,24.56,-9.854242,0.129212,-0.200997,0.063072,-0.158061,-0.053756
9765,24.50,-9.658031,0.132802,-0.175872,0.066737,-0.150655,-0.048106
9766,24.50,-9.574881,0.198006,-0.186042,0.066126,-0.156840,-0.049480
9766,24.50,-9.609576,0.224925,-0.163310,0.064064,-0.159894,-0.055360
9765,24.50,-9.579666,0.309272,-0.203390,0.062766,-0.158825,-0.056658
9766,24.44,-9.814761,0.247059,-0.129811,0.071242,-0.164475,-0.060018
8789,24.44,-9.796815,0.202792,-0.061017,0.076740,-0.147066,-0.058643
9766,24.56,-9.651451,0.206381,-0.042473,0.079107,-0.138590,-0.057269
9765,24.56,-9.591630,0.226122,-0.075374,0.074526,-0.137674,-0.056123
9766,24.50,-9.418749,0.235095,-0.078365,0.067882,-0.136834,-0.056581
9766,24.50,-9.766306,0.249452,-0.095115,0.061087,-0.140728,-0.058185
9765,24.44,-9.766306,0.156730,-0.023928,0.059559,-0.139277,-0.062156
9766,24.44,-9.696316,0.142373,-0.014357,0.063148,-0.129427,-0.058185
8789,24.50,-9.586844,0.153141,-0.028116,0.069944,-0.128969,-0.062232
9765,24.50,-9.518649,0.185444,-0.033500,0.073686,-0.130878,-0.064064
9766,24.50,-9.321839,0.311067,-0.056231,0.076587,-0.132940,-0.065134
9766,24.50,-9.635898,0.291326,-0.093918,0.078573,-0.141950,-0.069715
9765,24.50,-9.758530,0.250648,-0.112463,0.078114,-0.131565,-0.070020
9766,24.50,-9.698112,0.193220,-0.006580,0.076664,-0.134848,-0.067119
9765,24.50,-9.768101,0.330210,-0.014955,0.081169,-0.144011,-0.064064
9766,24.50,-9.622737,0.226720,-0.007777,0.078725,-0.134619,-0.067195
9766,24.50,-9.848260,0.259023,-0.066401,0.079412,-0.135536,-0.066890
9765,24.50,-9.640682,0.233300,-0.046062,0.074526,-0.128740,-0.064675
9766,24.50,-9.555738,0.273380,-0.069392,0.084681,-0.122708,-0.059330
9765,24.50,-9.482159,0.284746,-0.083749,0.094073,-0.129351,-0.059025
8789,24.56,-9.262617,0.280558,-0.045464,0.092470,-0.130191,-0.056276
9766,24.56,-9.751351,0.271585,-0.043071,0.094990,-0.134314,-0.059025
9766,24.56,-9.647861,0.207577,-0.018544,0.088346,-0.132634,-0.059865
9765,24.56,-9.814761,0.201595,-0.010169,0.082925,-0.136299,-0.059101
9766,24.50,-9.650852,0.213559,-0.084347,0.079412,-0.140575,-0.060170
9766,24.50,-9.577871,0.227318,-0.069990,0.084681,-0.141263,-0.058109
9765,24.50,-9.360125,0.232104,-0.077169,0.089721,-0.139659,-0.059178
9766,24.50,-9.646068,0.242273,-0.147757,0.096669,-0.146302,-0.059407
8789,24.50,-9.497712,0.190229,-0.110070,0.105374,-0.145462,-0.055589
9766,24.50,-9.544970,0.191426,-0.154935,0.103771,-0.148288,-0.051771
9765,24.50,-9.561122,0.154935,-0.166301,0.092622,-0.153022,-0.049938
9766,24.50,-9.563515,0.156730,-0.154337,0.076129,-0.154320,-0.048564
9765,24.50,-9.604192,0.171087,-0.183051,0.065286,-0.161345,-0.052382
9766,24.50,-9.587442,0.178265,-0.207577,0.061239,-0.163636,-0.052229
9766,24.50,-9.499507,0.161516,-0.258425,0.071166,-0.162643,-0.051313
8789,24.50,-9.562917,0.148355,-0.290130,0.083612,-0.160963,-0.048564
9765,24.44,-9.576077,0.116650,-0.266800,0.096059,-0.164323,-0.047495
9766,24.44,-9.574881,0.141177,-0.196211,0.094608,-0.163941,-0.046502
9766,24.50,-9.604791,0.165105,-0.149551,0.086285,-0.163712,-0.049098
9765,24.50,-9.617951,0.169292,-0.164507,0.079794,-0.164628,-0.049480
9766,24.50,-9.611371,0.192622,-0.154935,0.079565,-0.159894,-0.052382
9765,24.50,-9.601800,0.186640,-0.200399,0.072769,-0.154625,-0.053603
8790,24.44,-9.592229,0.190828,-0.217149,0.069791,-0.152793,-0.057421
9765,24.44,-9.600005,0.180658,-0.218345,0.072158,-0.148440,-0.057192
9766,24.56,-9.570693,0.206381,-0.200399,0.081780,-0.146684,-0.055207
9765,24.56,-9.448659,0.210568,-0.139980,0.093691,-0.148135,-0.056200
9766,24.50,-9.662218,0.192622,-0.133400,0.098655,-0.150960,-0.056810
9766,24.50,-9.655040,0.220738,-0.098106,0.092928,-0.150349,-0.055818
9765,24.50,-9.624532,0.244666,-0.083151,0.097662,-0.149509,-0.057192
8789,24.50,-9.590434,0.249452,-0.069392,0.099266,-0.145691,-0.056887
9766,24.50,-9.557532,0.262612,-0.078365,0.096898,-0.147142,-0.056123
9766,24.50,-9.600005,0.238086,-0.085543,0.095829,-0.150731,-0.056963
9765,24.50,-9.616157,0.230907,-0.097508,0.089492,-0.150884,-0.056658
9766,24.50,-9.636496,0.238086,-0.048455,0.087583,-0.149662,-0.058032
9765,24.50,-9.631710,0.257228,-0.028116,0.090943,-0.147982,-0.058567
9766,24.50,-9.607183,0.270987,-0.028116,0.092317,-0.146150,-0.058490
8789,24.50,-9.600005,0.255434,-0.001795,0.095219,-0.143782,-0.055665
9766,24.50,-9.566505,0.256630,0.005384,0.099189,-0.142790,-0.055283
9765,24.44,-9.564113,0.260818,0.009571,0.101633,-0.139430,-0.056200
9766,24.44,-9.548559,0.272184,0.030508,0.097051,-0.138666,-0.053909
9766,24.44,-9.567104,0.323629,0.046062,0.091553,-0.140804,-0.053374
9765,24.44,-9.613764,0.313460,0.026321,0.085750,-0.146150,-0.053680
9766,24.50,-9.603595,0.324826,0.005982,0.080787,-0.149433,-0.051389
8789,24.50,-9.548559,0.312263,-0.035892,0.077274,-0.153022,-0.052458
9766,24.50,-9.530614,0.282353,-0.069392,0.072922,-0.159818,-0.053145
9765,24.50,-9.528220,0.266800,-0.059821,0.070555,-0.162719,-0.052840
9766,24.50,-9.581460,0.238086,-0.025723,0.066661,-0.164552,-0.049633
9765,24.50,-9.562917,0.224925,-0.026919,0.064141,-0.166079,-0.046884
9766,24.56,-9.585648,0.280558,-0.019143,0.068341,-0.168446,-0.046960
9766,24.56,-9.594024,0.333799,-0.069392,0.071929,-0.172111,-0.045204
8789,24.56,-9.559925,0.385244,-0.116650,0.074373,-0.175013,-0.046197
9765,24.56,-9.501900,0.285942,-0.131605,0.074678,-0.174402,-0.048258
9766,24.50,-9.750154,0.358325,-0.105284,0.076969,-0.178831,-0.053833
9766,24.50,-9.631111,0.176471,-0.206979,0.081092,-0.171195,-0.050931
9766,24.50,-9.654442,0.157926,-0.189631,0.077733,-0.168446,-0.048335
8789,24.50,-9.643674,0.216550,-0.179462,0.073991,-0.162261,-0.048564
9765,24.50,-9.626925,0.269791,-0.205185,0.077656,-0.156840,-0.051618
9766,24.50,-9.615559,0.299701,-0.204586,0.083078,-0.154243,-0.054367
9765,24.50,-9.626327,0.295514,-0.179462,0.087736,-0.149509,-0.057650
9766,24.50,-9.616157,0.268594,-0.154935,0.088499,-0.146379,-0.060934
9766,24.50,-9.591032,0.244068,-0.128016,0.089874,-0.145539,-0.061545
9765,24.50,-9.596416,0.214756,-0.116650,0.095371,-0.142713,-0.062766
8789,24.50,-9.539586,0.150150,-0.107079,0.096135,-0.139964,-0.064217
9766,24.50,-9.692129,0.209372,-0.053240,0.094379,-0.141873,-0.067348
9766,24.50,-9.571889,0.206381,-0.099302,0.095906,-0.132863,-0.066203
9765,24.50,-9.581460,0.233300,-0.075972,0.101251,-0.145462,-0.066737
9766,24.56,-9.551551,0.226122,-0.079561,0.100869,-0.140804,-0.066966
9766,24.56,-9.560523,0.221336,-0.048455,0.097204,-0.140423,-0.066508
9765,24.50,-9.559327,0.196810,-0.029910,0.095524,-0.144393,-0.067806
8789,24.50,-9.614362,0.199203,-0.025125,0.090637,-0.144241,-0.068799
9766,24.50,-9.616755,0.207577,-0.004187,0.083459,-0.145691,-0.066737
9765,24.50,-9.591630,0.205185,-0.016152,0.075365,-0.147066,-0.065897
9766,24.56,-9.586246,0.263211,-0.010169,0.068341,-0.151724,-0.068417
9766,24.56,-9.576077,0.231506,-0.028714,0.065515,-0.153709,-0.070326
9765,24.50,-9.600005,0.186042,-0.033500,0.056429,-0.153174,-0.065439
9766,24.50,-9.621540,0.189631,-0.010169,0.062461,-0.156382,-0.063988
8789,24.56,-9.589237,0.233898,0.016750,0.064370,-0.150578,-0.064064
9766,24.56,-9.590434,0.282353,0.064008,0.060399,-0.149280,-0.061316
9765,24.50,-9.595220,0.285942,0.063410,0.050396,-0.148593,-0.059712
9766,24.50,-9.585648,0.285344,0.049053,0.037492,-0.148822,-0.058109
9766,24.50,-9.559925,0.253041,0.019143,0.032529,-0.151724,-0.059330
9765,24.50,-9.535997,0.216550,0.017348,0.031536,-0.152182,-0.062308
9766,24.50,-9.622139,0.202194,0.032303,0.037721,-0.154320,-0.065210
8789,24.50,-9.667005,0.229711,0.027517,0.044517,-0.154091,-0.062232
9765,24.50,-9.611969,0.244068,-0.010768,0.048258,-0.151876,-0.061010
9766,24.50,-9.557532,0.287737,-0.053240,0.053222,-0.151647,-0.064370
9766,24.50,-9.581460,0.312263,-0.047856,0.055894,-0.149815,-0.066050
9765,24.50,-9.573086,0.259023,-0.067597,0.055207,-0.148058,-0.065210
9766,24.50,-9.670593,0.263809,-0.045464,0.055054,-0.154778,-0.062232
9766,24.50,-9.586246,0.228515,-0.062213,0.056810,-0.147448,-0.062156
9765,24.44,-9.588041,0.221336,-0.062213,0.063301,-0.150578,-0.060705
8789,24.44,-9.610773,0.225524,-0.067597,0.058490,-0.145691,-0.060094
9766,24.50,-9.629915,0.229711,-0.071785,0.055283,-0.144699,-0.059178
9766,24.50,-9.595220,0.213559,-0.064008,0.059101,-0.146989,-0.059101
9765,24.56,-9.578470,0.200997,-0.082552,0.066737,-0.147753,-0.058032
9766,24.56,-9.574881,0.199203,-0.066999,0.074907,-0.152869,-0.058414
9765,24.56,-9.601800,0.192622,-0.058026,0.075136,-0.152945,-0.057345
9766,24.56,-9.608379,0.189033,-0.047856,0.073304,-0.151495,-0.058948
8789,24.50,-9.617353,0.217747,-0.056830,0.078802,-0.151876,-0.060934
9766,24.50,-9.629316,0.229113,-0.077169,0.083765,-0.150120,-0.060934
9765,24.56,-9.608379,0.229711,-0.104088,0.085750,-0.146760,-0.060628
9766,24.56,-9.604791,0.221336,-0.128614,0.086437,-0.145233,-0.061850
9766,24.50,-9.623335,0.219541,-0.145364,0.084681,-0.138895,-0.062156
9765,24.50,-9.624532,0.232702,-0.141177,0.092012,-0.135078,-0.062766
9766,24.50,-9.606586,0.232702,-0.136989,0.102244,-0.132558,-0.062995
8789,24.50,-9.575479,0.232104,-0.124427,0.110719,-0.133092,-0.062156
9766,24.50,-9.575479,0.218345,-0.082552,0.113086,-0.135230,-0.060934
9765,24.50,-9.544970,0.184846,-0.059222,0.107512,-0.137979,-0.060857
9766,24.44,-9.570095,0.150150,-0.046062,0.099113,-0.140041,-0.061010
9765,24.44,-9.575479,0.111266,-0.061615,0.098578,-0.141339,-0.058567
9766,24.50,-9.525827,0.142373,-0.069990,0.103084,-0.142713,-0.057269
9766,24.50,-9.530015,0.114855,-0.056231,0.106367,-0.148975,-0.058643
8789,24.50,-9.668200,0.148953,-0.053839,0.105069,-0.152793,-0.059636
9766,24.50,-9.595220,0.175274,-0.058624,0.100793,-0.162337,-0.059101
9765,24.50,-9.611371,0.164507,-0.077767,0.095219,-0.156763,-0.057040
9766,24.50,-9.602398,0.158525,-0.107677,0.090637,-0.156000,-0.054672
9765,24.50,-9.625728,0.162114,-0.114855,0.084223,-0.156534,-0.054291
8790,24.50,-9.635299,0.156132,-0.095115,0.075595,-0.157374,-0.052305
9765,24.50,-9.610174,0.171685,-0.102293,0.066355,-0.154625,-0.052000
9766,24.50,-9.618549,0.152542,-0.107677,0.060857,-0.154014,-0.055971
9765,24.44,-9.596416,0.111864,-0.126221,0.059330,-0.151495,-0.056200
9766,24.44,-9.635299,0.125623,-0.135194,0.059636,-0.146608,-0.057192
9766,24.50,-9.648459,0.109472,-0.151944,0.060476,-0.144088,-0.057116
9765,24.50,-9.592229,0.115454,-0.154337,0.061392,-0.139125,-0.060552
8789,24.50,-9.577272,0.136989,-0.141177,0.060247,-0.139506,-0.061010
9766,24.50,-9.550952,0.165105,-0.107079,0.057574,-0.139964,-0.061239
9766,24.44,-9.567104,0.193819,-0.077169,0.056200,-0.144393,-0.062156
9765,24.44,-9.605987,0.200997,-0.049651,0.051160,-0.142637,-0.060857
9766,24.56,-9.576675,0.213559,-0.036491,0.048869,-0.144622,-0.060170
9765,24.56,-9.567104,0.234497,-0.019741,0.048182,-0.150044,-0.059788
9766,24.50,-9.599407,0.223131,-0.011366,0.045662,-0.150960,-0.058643
8789,24.50,-9.569496,0.230309,-0.031705,0.042990,-0.152793,-0.055283
9766,24.50,-9.531211,0.234497,-0.071186,0.044288,-0.154243,-0.054291
9765,24.50,-9.608379,0.232702,-0.101097,0.046120,-0.154625,-0.054138
9766,24.50,-9.591032,0.215952,-0.138784,0.050625,-0.152487,-0.049938
9766,24.50,-9.571292,0.227318,-0.144766,0.056810,-0.156687,-0.049786
9765,24.56,-9.532408,0.251246,-0.134596,0.057956,-0.157374,-0.048487
9766,24.56,-9.643674,0.296710,-0.060419,0.059712,-0.163941,-0.051007
8789,24.56,-9.620344,0.230309,-0.093918,0.050091,-0.159818,-0.049556
9766,24.56,-9.628120,0.189033,-0.051446,0.044211,-0.165468,-0.048717
9765,24.50,-9.625728,0.208176,-0.055035,0.054291,-0.162643,-0.052840
