9765,22.44,0.818944,-0.186640,9.997812,0.084070,-0.148288,-0.062461
9766,22.44,0.821935,-0.191426,9.997812,0.084910,-0.148364,-0.061087
9766,22.44,0.824327,-0.191426,10.001999,0.083383,-0.149357,-0.062003
9765,22.44,0.812962,-0.190229,10.005589,0.082849,-0.147371,-0.063301
9766,22.44,0.821336,-0.198604,10.000204,0.079336,-0.146379,-0.060476
9765,22.38,0.821336,-0.184247,10.000204,0.081856,-0.149204,-0.062308
8789,22.38,0.812962,-0.190229,10.004392,0.083689,-0.147295,-0.061926
9766,22.38,0.815953,-0.198006,10.001999,0.082238,-0.149357,-0.061621
9766,22.38,0.827318,-0.187238,9.994223,0.083001,-0.148669,-0.061545
9765,22.44,0.826122,-0.183649,9.986445,0.083689,-0.146531,-0.062003
9766,22.44,0.824327,-0.202792,9.991232,0.081627,-0.148746,-0.062385
9766,22.38,0.822533,-0.183649,10.011570,0.083765,-0.146608,-0.062156
9765,22.38,0.815354,-0.192024,10.007383,0.082390,-0.147829,-0.061850
8789,22.38,0.825524,-0.192024,9.993625,0.084070,-0.150731,-0.062766
9766,22.38,0.816551,-0.185444,10.004991,0.084681,-0.148975,-0.063148
9766,22.38,0.823729,-0.189033,9.989437,0.084528,-0.149051,-0.063225
9765,22.38,0.827318,-0.191426,9.993625,0.085063,-0.149662,-0.063912
9766,22.38,0.820140,-0.182453,10.004991,0.084681,-0.149127,-0.063301
9765,22.38,0.821935,-0.186042,9.996017,0.082543,-0.146989,-0.062461
9766,22.44,0.831506,-0.192622,10.004991,0.084223,-0.150807,-0.063835
8789,22.44,0.821336,-0.189631,10.003196,0.084987,-0.149204,-0.063072
9766,22.38,0.818944,-0.186042,9.993625,0.082009,-0.145157,-0.061316
9765,22.38,0.829711,-0.189631,9.997812,0.083994,-0.149662,-0.062690
9766,22.44,0.821336,-0.196211,9.996615,0.083536,-0.147753,-0.061392
9766,22.44,0.832104,-0.196211,9.995420,0.084223,-0.152105,-0.062919
9765,22.44,0.812363,-0.184846,10.010374,0.085063,-0.149738,-0.063225
9766,22.44,0.816551,-0.191426,9.982857,0.083230,-0.150426,-0.062690
8789,22.38,0.823131,-0.185444,9.999008,0.082696,-0.148058,-0.061697
9766,22.38,0.827318,-0.184846,10.005589,0.083154,-0.146684,-0.062919
9765,22.38,0.823131,-0.189033,9.991232,0.083536,-0.151266,-0.062308
9766,22.38,0.832702,-0.184247,10.003794,0.085063,-0.149662,-0.063148
9765,22.38,0.815354,-0.187837,10.016356,0.082620,-0.145386,-0.063148
9766,22.38,0.824926,-0.199801,9.991232,0.080023,-0.148058,-0.061774
9766,22.31,0.835095,-0.187238,9.992428,0.082620,-0.149967,-0.062156
8789,22.31,0.822533,-0.181256,10.001401,0.081245,-0.146760,-0.061545
9765,22.38,0.817747,-0.199203,10.005589,0.081856,-0.149204,-0.063454
9766,22.38,0.830908,-0.193819,9.994223,0.083307,-0.147906,-0.061774
9766,22.38,0.823131,-0.189033,10.008579,0.083459,-0.147448,-0.062461
9765,22.38,0.817747,-0.190229,9.991232,0.081703,-0.149815,-0.062003
9766,22.38,0.829113,-0.196211,10.000803,0.083765,-0.150731,-0.062156
9765,22.38,0.812363,-0.190828,10.000204,0.085368,-0.147066,-0.063835
8790,22.38,0.818345,-0.190828,9.985250,0.081092,-0.150960,-0.064370
9765,22.38,0.830908,-0.178265,10.009178,0.084376,-0.150196,-0.062843
9766,22.38,0.810569,-0.187837,10.000803,0.082772,-0.147906,-0.063835
9765,22.38,0.832104,-0.206979,9.997812,0.079260,-0.152487,-0.063606
9766,22.38,0.817747,-0.176471,10.025329,0.086132,-0.148746,-0.063072
9766,22.38,0.819542,-0.193819,9.981660,0.082390,-0.149586,-0.061774
9765,22.38,0.826122,-0.187837,9.998410,0.084070,-0.151800,-0.062995
8789,22.38,0.815953,-0.181855,10.004392,0.085979,-0.146455,-0.063377
9766,22.44,0.829711,-0.196211,9.994223,0.079336,-0.151953,-0.063225
9766,22.44,0.814756,-0.185444,10.003196,0.084910,-0.149127,-0.064217
9765,22.38,0.823729,-0.190229,9.995420,0.081551,-0.145615,-0.061545
9766,22.38,0.836292,-0.191426,9.987044,0.081092,-0.149509,-0.062232
8789,22.38,0.826720,-0.195613,10.001999,0.082696,-0.150273,-0.062003
9766,22.38,0.829711,-0.187238,10.002598,0.086208,-0.148288,-0.062995
9765,22.44,0.834497,-0.195613,9.987642,0.080558,-0.148058,-0.060934
9766,22.44,0.830908,-0.190229,10.004392,0.083078,-0.150578,-0.061697
9766,22.38,0.823131,-0.182453,10.008579,0.082238,-0.147371,-0.062766
9765,22.38,0.835095,-0.198006,9.992428,0.077962,-0.148211,-0.061850
9766,22.44,0.823729,-0.177069,10.006785,0.083307,-0.149357,-0.063912
8789,22.44,0.815354,-0.187837,9.996615,0.083078,-0.148669,-0.062690
9766,22.44,0.839881,-0.196211,10.000803,0.081932,-0.152182,-0.062995
9765,22.44,0.827318,-0.183051,10.004991,0.085139,-0.147906,-0.063530
9766,22.38,0.821935,-0.190229,9.987044,0.081551,-0.150349,-0.062156
9765,22.38,0.826720,-0.188435,10.003196,0.080405,-0.148135,-0.061316
9766,22.38,0.818944,-0.180658,10.009178,0.082390,-0.145539,-0.061774
9766,22.38,0.825524,-0.192622,9.990633,0.081474,-0.148822,-0.060552
8789,22.44,0.815953,-0.190229,9.999008,0.083459,-0.146379,-0.062079
9765,22.44,0.818345,-0.185444,9.990633,0.082467,-0.144928,-0.062156
9766,22.38,0.821935,-0.195613,9.997812,0.079183,-0.146302,-0.060247
9766,22.38,0.817747,-0.187238,9.994223,0.083689,-0.146302,-0.061468
9765,22.44,0.831506,-0.191426,9.991830,0.081856,-0.148288,-0.061926
9766,22.44,0.824327,-0.185444,9.993026,0.081932,-0.147753,-0.061087
9766,22.38,0.829711,-0.195613,10.004392,0.083689,-0.149357,-0.062766
8789,22.38,0.834497,-0.190229,9.987044,0.083689,-0.150349,-0.062766
9765,22.38,0.818944,-0.182453,9.996017,0.082314,-0.148898,-0.060781
9766,22.38,0.815354,-0.186042,9.997213,0.083536,-0.146684,-0.062461
9765,22.44,0.826122,-0.189033,9.989437,0.083383,-0.151876,-0.064064
9766,22.44,0.826122,-0.189631,10.006785,0.083536,-0.150502,-0.063225
9766,22.38,0.823729,-0.195613,10.016356,0.082849,-0.148135,-0.062766
9765,22.38,0.819542,-0.200997,10.001401,0.082467,-0.147982,-0.062843
8789,22.38,0.829711,-0.190229,9.997213,0.082161,-0.146760,-0.061468
9766,22.38,0.825524,-0.195015,10.003794,0.082772,-0.149127,-0.062079
9766,22.38,0.818944,-0.196810,10.000803,0.081092,-0.147677,-0.061926
9765,22.38,0.817747,-0.198006,10.006785,0.082849,-0.147371,-0.062919
9766,22.44,0.818944,-0.190828,9.993625,0.083078,-0.150884,-0.062766
9766,22.44,0.817747,-0.187837,9.993625,0.083078,-0.150120,-0.062156
9765,22.38,0.825524,-0.193220,10.003196,0.080863,-0.147753,-0.061545
8789,22.38,0.822533,-0.194417,10.005589,0.082849,-0.149433,-0.063377
9766,22.38,0.824327,-0.188435,10.002598,0.083841,-0.147753,-0.063835
9765,22.38,0.810569,-0.190828,10.001999,0.083001,-0.150349,-0.064141
9766,22.44,0.818345,-0.196211,9.990633,0.081398,-0.149280,-0.062614
9766,22.44,0.830310,-0.187837,10.010973,0.083689,-0.147829,-0.062232
9765,22.31,0.814158,-0.186640,10.007383,0.082849,-0.147677,-0.062308
9766,22.31,0.844666,-0.196810,9.971491,0.081627,-0.149051,-0.061010
8789,22.38,0.829711,-0.180658,10.048659,0.083230,-0.145462,-0.061392
9766,22.38,0.802194,-0.195015,9.984651,0.082161,-0.145768,-0.062919
9765,22.31,0.857229,-0.200997,9.981660,0.080940,-0.157756,-0.062156
9766,22.31,0.796810,-0.164507,10.055838,0.086667,-0.137674,-0.062232
9766,22.38,0.819542,-0.214756,9.948160,0.076816,-0.149815,-0.062843
9765,22.38,0.868595,-0.187837,10.012767,0.088194,-0.160123,-0.065973
9766,22.38,0.788435,-0.169890,10.022936,0.086437,-0.130878,-0.060628
8789,22.38,0.851845,-0.224925,9.951152,0.071853,-0.155236,-0.060247
9765,22.44,0.826122,-0.161516,10.040284,0.090484,-0.147906,-0.063683
9766,22.44,0.789631,-0.184247,10.001401,0.083078,-0.142255,-0.062385
9766,22.38,0.857827,-0.217149,9.951751,0.077198,-0.158596,-0.061926
9765,22.38,0.818345,-0.170489,10.063017,0.092928,-0.143172,-0.063072
9766,22.38,0.798605,-0.206381,9.963714,0.077580,-0.143859,-0.061316
9766,22.38,0.864407,-0.210568,9.986445,0.081245,-0.157603,-0.062232
8789,22.44,0.795015,-0.156730,10.041481,0.091172,-0.138743,-0.062766
9765,22.44,0.824327,-0.227318,9.939188,0.074373,-0.151036,-0.062537
9766,22.38,0.835095,-0.193819,10.019347,0.086972,-0.155465,-0.063377
9766,22.38,0.797408,-0.177667,10.018151,0.087354,-0.139735,-0.061621
9765,22.31,0.826122,-0.197408,9.982857,0.080252,-0.145920,-0.060857
8789,22.31,0.829711,-0.202194,9.986445,0.078725,-0.153862,-0.060628
9766,22.31,0.806381,-0.171087,10.019347,0.087201,-0.143324,-0.063225
9766,22.31,0.829711,-0.218943,9.979866,0.079871,-0.150731,-0.063835
9765,22.31,0.823729,-0.191426,10.007383,0.083994,-0.149433,-0.063988
9766,22.31,0.824926,-0.187837,10.016954,0.084910,-0.145386,-0.064141
9766,22.44,0.833899,-0.199801,9.970893,0.079565,-0.148746,-0.062995
9765,22.44,0.823729,-0.191426,10.016954,0.086819,-0.147600,-0.062385
8789,22.38,0.821935,-0.188435,9.990633,0.084605,-0.147142,-0.062003
9766,22.38,0.830908,-0.197408,9.976874,0.081398,-0.151876,-0.062766
9766,22.31,0.825524,-0.184846,10.021740,0.087506,-0.149204,-0.062919
9765,22.31,0.823729,-0.190229,9.990035,0.081627,-0.147829,-0.061774
9766,22.38,0.818345,-0.195613,10.000204,0.081703,-0.150426,-0.062766
9765,22.38,0.808774,-0.178863,10.016954,0.084910,-0.148058,-0.062308
9766,22.38,0.820738,-0.195613,9.998410,0.080405,-0.148975,-0.061239
8789,22.38,0.822533,-0.198604,10.005589,0.083918,-0.150044,-0.063301
9766,22.44,0.817747,-0.186640,9.997213,0.084376,-0.146684,-0.062461
9765,22.44,0.826720,-0.193220,9.993026,0.081932,-0.150196,-0.061545
9766,22.38,0.819542,-0.191426,10.007981,0.084452,-0.147371,-0.063148
9766,22.38,0.821336,-0.192622,10.006186,0.083765,-0.148746,-0.062385
9765,22.38,0.824926,-0.190229,9.998410,0.081321,-0.148975,-0.061087
9766,22.38,0.815953,-0.183649,9.999008,0.082772,-0.148211,-0.061545
8789,22.31,0.818345,-0.197408,10.000803,0.081627,-0.148211,-0.062232
9766,22.31,0.817149,-0.191426,10.004392,0.083841,-0.146302,-0.061010
9765,22.38,0.817747,-0.192622,10.006785,0.081321,-0.145768,-0.061545
9766,22.38,0.815354,-0.193819,9.997213,0.081780,-0.149662,-0.062690
9765,22.38,0.830310,-0.192024,10.003794,0.084147,-0.149662,-0.063988
9766,22.38,0.819542,-0.195015,9.991830,0.082314,-0.147982,-0.061926
9766,22.44,0.823131,-0.187238,9.987642,0.081474,-0.148364,-0.062385
8789,22.44,0.826122,-0.194417,10.006785,0.082467,-0.148058,-0.062843
9765,22.38,0.824327,-0.189631,10.001401,0.082849,-0.149662,-0.062614
9766,22.38,0.829711,-0.192024,9.999607,0.082085,-0.149051,-0.062919
9766,22.38,0.809970,-0.186640,10.005589,0.083078,-0.149586,-0.064446
9765,22.38,0.823131,-0.189033,9.987044,0.081932,-0.151876,-0.064523
9766,22.38,0.829113,-0.186042,10.012169,0.082772,-0.147066,-0.061926
9765,22.38,0.822533,-0.193819,10.005589,0.082696,-0.147295,-0.062308
8790,22.31,0.819542,-0.193819,10.000803,0.083383,-0.148593,-0.062461
9765,22.31,0.824327,-0.190828,10.004991,0.085979,-0.148288,-0.062919
9766,22.38,0.817149,-0.190828,10.001999,0.083612,-0.148593,-0.064217
9765,22.38,0.822533,-0.197408,10.000204,0.081780,-0.149891,-0.062156
9766,22.31,0.814756,-0.192622,10.010374,0.083459,-0.147524,-0.062843
9766,22.31,0.825524,-0.196211,10.010374,0.083307,-0.150273,-0.062919
9765,22.31,0.830908,-0.196810,10.003794,0.084147,-0.150807,-0.063759
9766,22.31,0.821336,-0.190229,9.997812,0.083459,-0.148440,-0.061774
8789,22.38,0.826720,-0.189033,9.998410,0.081016,-0.146150,-0.061774
9766,22.38,0.817747,-0.193220,10.003196,0.084376,-0.148364,-0.061392
9765,22.38,0.814756,-0.192622,10.000204,0.084910,-0.149967,-0.063530
9766,22.38,0.822533,-0.190828,9.976874,0.081703,-0.148898,-0.062919
9765,22.31,0.830310,-0.183649,10.010374,0.083689,-0.148746,-0.062690
9766,22.31,0.817149,-0.186042,9.967901,0.082390,-0.145310,-0.061774
9766,22.38,0.822533,-0.189033,9.991830,0.082085,-0.148746,-0.062232
8789,22.38,0.820738,-0.186042,10.001401,0.081627,-0.144851,-0.060705
9765,22.38,0.847657,-0.198604,10.046865,0.082467,-0.149738,-0.062461
9766,22.38,0.821935,-0.208774,9.965508,0.081321,-0.146913,-0.061850
9766,22.38,0.816551,-0.176471,10.026526,0.082543,-0.147829,-0.061926
9765,22.38,0.817747,-0.200399,9.983455,0.081474,-0.144622,-0.062461
9766,22.38,0.815354,-0.171087,9.976874,0.082772,-0.151342,-0.061468
8789,22.38,0.801596,-0.186042,10.001999,0.083689,-0.143630,-0.062156
9766,22.31,0.848256,-0.205783,9.997213,0.079260,-0.150807,-0.062156
9765,22.31,0.815354,-0.188435,10.013365,0.085521,-0.149586,-0.063606
9766,22.38,0.824926,-0.186640,10.013964,0.084452,-0.144928,-0.061697
9766,22.38,0.821336,-0.197408,9.984651,0.080100,-0.148517,-0.064294
8789,22.38,0.835693,-0.190229,10.006186,0.081016,-0.147448,-0.060323
9765,22.38,0.812962,-0.187238,10.006785,0.083918,-0.146302,-0.061697
9766,22.38,0.832104,-0.199801,9.970295,0.079947,-0.148746,-0.060781
9766,22.38,0.827917,-0.184846,10.003794,0.083994,-0.149967,-0.063301
9765,22.38,0.811765,-0.194417,10.019347,0.082314,-0.145539,-0.061468
9766,22.38,0.824926,-0.195015,9.981062,0.079412,-0.149891,-0.061239
9766,22.38,0.839283,-0.185444,10.009776,0.084681,-0.151266,-0.063072
9765,22.38,0.814158,-0.189033,10.005589,0.085292,-0.145920,-0.062308
8789,22.31,0.818944,-0.195015,9.974483,0.081169,-0.149127,-0.061010
9766,22.31,0.814756,-0.194417,10.014562,0.085597,-0.148364,-0.062156
9765,22.38,0.808774,-0.199801,9.986445,0.081856,-0.145997,-0.063683
9766,22.38,0.829711,-0.196211,9.997213,0.080329,-0.150044,-0.061239
9766,22.38,0.812363,-0.177667,10.021740,0.087812,-0.145768,-0.063530
9765,22.38,0.822533,-0.203988,9.975080,0.080023,-0.149127,-0.062461
9766,22.44,0.833301,-0.192622,10.012169,0.083459,-0.149586,-0.062766
8789,22.44,0.803988,-0.181855,10.005589,0.084987,-0.143019,-0.062614
9766,22.38,0.841077,-0.201595,9.977472,0.079336,-0.153251,-0.062232
9765,22.38,0.825524,-0.189033,10.003794,0.086514,-0.148822,-0.062232
9766,22.38,0.807578,-0.195015,9.991830,0.082085,-0.144699,-0.061545
9766,22.38,0.830908,-0.203390,9.984054,0.080634,-0.152487,-0.062461
9765,22.38,0.824926,-0.175274,10.033705,0.087812,-0.147371,-0.063454
9766,22.38,0.817747,-0.201595,9.984651,0.080481,-0.149204,-0.062843
8789,22.38,0.836292,-0.194417,9.996017,0.081780,-0.152869,-0.061392
9765,22.38,0.808774,-0.181256,10.023535,0.086361,-0.146379,-0.063606
9766,22.38,0.817747,-0.208774,9.985250,0.078343,-0.146913,-0.061392
9766,22.38,0.821935,-0.189631,10.002598,0.085674,-0.150731,-0.061621
9765,22.44,0.804587,-0.181855,10.004392,0.083307,-0.144775,-0.060934
9766,22.44,0.833301,-0.205185,9.984054,0.078038,-0.150349,-0.064217
9766,22.38,0.818345,-0.181855,10.011570,0.085597,-0.148975,-0.062079
8789,22.38,0.820738,-0.197408,9.986445,0.081932,-0.148822,-0.061926
9765,22.38,0.823131,-0.198604,10.004392,0.081780,-0.148898,-0.062766
9766,22.38,0.802194,-0.187238,10.005589,0.084681,-0.144393,-0.062537
9766,22.38,0.835693,-0.202792,9.978670,0.078725,-0.152564,-0.061163
9765,22.38,0.823729,-0.184247,10.021740,0.085063,-0.149738,-0.063683
9766,22.31,0.808774,-0.194417,10.003196,0.081474,-0.145004,-0.060781
9765,22.31,0.844068,-0.199801,9.976276,0.080481,-0.154778,-0.062003
8789,22.38,0.823729,-0.177667,10.024732,0.086819,-0.144622,-0.062919
9766,22.38,0.810569,-0.200399,9.979866,0.079947,-0.146226,-0.062766
9766,22.44,0.842274,-0.197408,9.984651,0.083841,-0.155923,-0.061850
9765,22.44,0.820140,-0.181256,10.023535,0.085445,-0.142866,-0.062537
9766,22.38,0.824327,-0.204586,9.963714,0.076511,-0.150426,-0.063377
9766,22.38,0.830310,-0.188435,10.015758,0.083612,-0.149662,-0.062385
9765,22.31,0.806979,-0.180060,10.029516,0.083994,-0.143477,-0.063301
8789,22.31,0.840479,-0.218943,9.962518,0.077733,-0.152945,-0.061621
9766,22.38,0.826720,-0.185444,10.006186,0.087659,-0.151189,-0.063377
9766,22.38,0.803390,-0.187837,10.002598,0.082161,-0.145080,-0.062614
9765,22.38,0.830310,-0.209372,9.965508,0.078038,-0.152869,-0.061697
9766,22.38,0.827917,-0.177069,10.027123,0.087965,-0.149815,-0.061697
9765,22.38,0.815354,-0.195613,10.003196,0.082009,-0.145080,-0.062232
9766,22.38,0.839283,-0.204586,9.973884,0.080405,-0.153098,-0.061774
8789,22.38,0.823131,-0.177667,10.025329,0.087201,-0.146989,-0.062919
9766,22.38,0.823131,-0.204586,9.996615,0.079565,-0.147600,-0.062308
9765,22.38,0.818345,-0.192024,9.977472,0.082390,-0.153251,-0.063225
9766,22.38,0.827318,-0.185444,10.007981,0.085139,-0.149891,-0.063377
9766,22.31,0.813560,-0.193220,9.951152,0.079412,-0.149280,-0.063148
9765,22.31,0.822533,-0.187238,10.047463,0.082161,-0.147371,-0.062385
9766,22.38,0.798006,-0.183051,9.957731,0.083918,-0.145080,-0.061087
9765,22.38,0.845863,-0.221934,9.921840,0.078878,-0.158901,-0.061163
9766,22.38,0.852443,-0.177667,10.038489,0.087583,-0.152487,-0.061926
9765,22.38,0.762114,-0.186042,10.002598,0.084758,-0.131260,-0.061926
9766,22.38,0.878166,-0.232702,9.915857,0.073380,-0.165010,-0.062156
9766,22.38,0.812363,-0.155533,10.089337,0.094531,-0.141644,-0.063072
8789,22.31,0.780658,-0.203988,9.944571,0.077580,-0.139506,-0.061926
9765,22.31,0.884148,-0.203988,9.963714,0.077351,-0.164094,-0.062232
9766,22.25,0.788435,-0.133400,10.086346,0.095448,-0.133092,-0.063377
9766,22.25,0.824327,-0.229711,9.981062,0.072464,-0.151036,-0.063759
9765,22.38,0.844666,-0.193220,9.981062,0.086896,-0.159359,-0.063454
9766,22.38,0.815953,-0.154935,10.028918,0.092164,-0.142484,-0.061316
9765,22.38,0.815953,-0.222533,9.955937,0.072235,-0.146684,-0.062690
8790,22.38,0.822533,-0.177667,10.008579,0.085903,-0.148975,-0.063454
9765,22.38,0.832104,-0.177667,9.987044,0.086743,-0.148898,-0.062232
9766,22.38,0.824926,-0.205783,9.999008,0.078420,-0.150960,-0.062537
9765,22.31,0.809372,-0.192622,10.011570,0.087125,-0.146989,-0.063454
9766,22.31,0.847657,-0.189033,9.979267,0.084528,-0.154014,-0.061468
9766,22.38,0.818944,-0.189033,10.003196,0.082161,-0.146302,-0.062385
9765,22.38,0.826122,-0.198604,9.955937,0.079183,-0.145462,-0.060934
8789,22.38,0.814158,-0.189033,10.066008,0.081703,-0.148822,-0.061850
9766,22.38,0.799203,-0.193819,10.014562,0.080176,-0.142026,-0.062232
9766,22.31,0.857229,-0.199801,9.938589,0.079565,-0.160581,-0.062156
9765,22.31,0.802194,-0.167498,10.054642,0.086743,-0.139964,-0.061468
9766,22.31,12.348162,2.249253,8.361120,0.096059,-0.144011,0.020617
9765,22.31,15.927227,10.440484,8.858231,0.214566,0.182267,1.732719
9766,22.38,13.976478,10.823935,10.265209,-0.564669,0.374842,2.501951
8789,22.38,7.259824,6.951150,9.631111,-0.575511,-0.012446,2.500882
9766,22.38,-19.599611,-13.225730,12.226129,-0.634613,0.110719,2.033799
9765,22.38,-19.599611,1.609771,17.601006,0.880028,-0.948903,2.311285
9766,22.38,-3.067001,13.521841,17.098513,0.026344,-1.707216,2.501951
9766,22.38,6.892526,5.246264,19.029520,-1.671480,-0.182649,2.500959
9765,22.38,-0.244068,-2.345565,19.377079,-2.481258,1.003117,1.640937
9766,22.38,2.362913,2.434099,14.859429,-1.656132,-1.326341,-0.339030
8789,22.31,6.131608,5.995816,12.851253,-0.765643,-2.473928,-0.254349
9766,22.31,6.920641,3.613163,12.065211,-1.440115,-2.501951,0.618272
9765,22.38,10.089337,1.121636,14.316258,-2.356565,-2.502028,1.478141
9766,22.38,9.181859,-1.867598,16.734806,-2.501951,-2.501951,1.674305
9765,22.38,7.361519,-1.210170,18.079571,-2.502028,-2.501951,1.365284
9766,22.38,6.017950,0.717847,18.796221,-2.501951,-2.501951,0.752204
9766,22.38,5.965906,1.829313,19.007389,-2.501951,-2.502028,-0.400422
8789,22.38,7.432706,1.457229,18.143579,-2.501951,-2.501951,-1.635439
9765,22.38,11.012967,-0.064606,17.170298,-2.502028,-2.501951,-2.315256
9766,22.38,12.701104,-1.364507,16.205393,-2.501951,-2.501951,-2.501340
9766,22.38,12.984055,-1.150349,14.112869,-2.501951,-2.502028,-2.501951
9765,22.38,12.739388,-0.655035,10.858630,-2.501951,-2.501951,-2.501951
9766,22.31,11.584852,-1.399203,7.312466,-2.502028,-2.501951,-2.502028
9766,22.31,8.618350,-1.864009,2.908476,-2.501951,-2.501951,-2.501951
8789,22.31,6.247062,0.309871,-2.787040,-2.479273,-2.502028,-2.279062
9765,22.31,8.155338,1.189831,-5.714659,-2.092290,-2.501951,-0.195401
9766,22.44,7.942377,0.069392,-5.636294,-1.335199,-2.501951,1.796707
9765,22.44,7.636096,1.500300,-5.629116,-0.734794,-2.501951,2.470568
9766,22.38,9.044272,1.156930,-5.313263,-0.332769,-2.502028,2.501875
9766,22.38,9.859028,-0.648455,-4.658826,-0.229838,-2.501951,2.501875
9765,22.38,7.017551,-1.960918,-3.836293,-0.922025,-2.501951,2.231338
8789,22.38,2.790031,-2.583052,-3.503691,-1.909641,-2.501951,1.084438
9766,22.38,-0.079561,-2.362314,-3.801597,-2.066023,-2.502028,-0.052229
9766,22.38,-0.726222,-1.293321,-4.147360,-1.646053,-2.501951,-0.901255
9765,22.38,0.223131,-0.656830,-3.471388,-1.396514,-2.501951,-1.698053
9766,22.38,1.066601,-0.835095,-2.280958,-1.417589,-2.501951,-2.396042
9766,22.38,-0.126221,-2.630311,-1.400400,-1.510212,-2.502028,-2.501951
9766,22.38,-2.705086,-3.262614,-0.829711,-0.418977,-2.501951,0.216934
9765,22.38,-3.416951,-3.494119,-0.948754,-0.809931,-2.502028,0.413938
9766,22.38,-3.384050,-3.361318,-2.337788,-1.293431,-2.501951,0.360181
9766,22.31,-2.749353,-2.632105,-4.662416,-1.546558,-2.501951,0.384387
9765,22.31,-1.756930,-2.000998,-7.172486,-1.486770,-2.501951,0.013057
9766,22.38,-1.417149,-2.294717,-8.055437,-1.162400,-2.502028,-0.921948
8789,22.38,-2.134398,-3.533003,-7.138987,-0.808175,-2.501951,-1.512197
9766,22.38,-3.058028,-5.084150,-6.429515,-0.322766,-2.501951,-1.591380
9765,22.38,-3.668796,-4.883751,-7.259226,0.166995,-2.501951,-1.122617
9766,22.38,-4.588836,-3.598805,-8.400004,0.593608,-2.308765,-0.076205
9766,22.38,-4.743173,-2.764308,-8.967103,0.933020,-0.637514,0.790154
9765,22.38,-4.117450,-2.847459,-8.538190,1.357877,1.492496,1.067716
9766,22.38,-3.588038,-2.655435,-7.820942,1.762117,2.462550,1.083446
8789,22.31,-2.821138,-2.635694,-7.548758,2.046246,2.501875,1.384450
9765,22.31,-2.632703,-2.782255,-5.842675,2.149559,2.501951,1.909030
