9765,22.38,-9.578470,0.153141,-0.361914,0.214337,-0.127594,-0.046197
8789,22.38,-9.564711,0.150748,-0.348156,0.218308,-0.126525,-0.045051
9766,22.38,-9.543774,0.139382,-0.323629,0.222508,-0.128358,-0.043830
9766,22.38,-9.516256,0.105284,-0.309871,0.222279,-0.133092,-0.042455
9765,22.38,-9.535997,0.071785,-0.325424,0.217315,-0.137521,-0.040928
9766,22.38,-9.551551,0.098704,-0.373879,0.211436,-0.139430,-0.039401
9766,22.31,-9.543176,0.110070,-0.413360,0.205938,-0.138972,-0.041157
9765,22.31,-9.598211,0.090927,-0.399003,0.197920,-0.140728,-0.041004
8789,22.31,-9.600603,0.071785,-0.423530,0.192346,-0.138590,-0.042455
9766,22.31,-9.585050,0.079561,-0.430110,0.192652,-0.136452,-0.045280
9766,22.38,-9.590434,0.072981,-0.418744,0.186238,-0.137063,-0.045204
9765,22.38,-9.567701,0.064008,-0.406182,0.180740,-0.144164,-0.046960
9766,22.38,-9.547363,0.050847,-0.424128,0.171271,-0.149509,-0.045357
9765,22.38,-9.524632,0.038285,-0.468993,0.166232,-0.153785,-0.041462
9766,22.31,-9.529416,0.060419,-0.439083,0.161345,-0.159207,-0.041004
8789,22.31,-9.528220,0.017946,-0.429512,0.151724,-0.160734,-0.040852
9766,22.38,-9.548559,0.016152,-0.464806,0.141492,-0.162567,-0.041768
9765,22.38,-9.555140,0.035294,-0.538983,0.135918,-0.166995,-0.041386
9766,22.38,-9.561720,0.066999,-0.555733,0.137826,-0.169439,-0.039019
9766,22.38,-9.571292,0.076570,-0.531207,0.140117,-0.172722,-0.035048
9765,22.38,-9.566505,0.042473,-0.503689,0.132710,-0.178907,-0.032147
9766,22.38,-9.549756,-0.003589,-0.485743,0.121333,-0.180587,-0.028558
8789,22.31,-9.547961,-0.046660,-0.485743,0.111712,-0.182420,-0.029245
9766,22.31,-9.536595,-0.069392,-0.465404,0.103313,-0.185016,-0.029780
9765,22.38,-9.552149,-0.048455,-0.433101,0.095219,-0.183031,-0.029780
9766,22.38,-9.577272,-0.017348,-0.429512,0.093386,-0.182725,-0.031994
9765,22.44,-9.597612,0.055035,-0.441476,0.101098,-0.179060,-0.035507
9766,22.44,-9.613166,0.120239,-0.457029,0.109269,-0.172875,-0.037034
9766,22.31,-9.635299,0.181855,-0.425922,0.112246,-0.169210,-0.041310
9765,22.31,-9.653246,0.168694,-0.370888,0.108429,-0.164934,-0.041233
8789,22.38,-9.660423,0.133400,-0.321236,0.103389,-0.162108,-0.045815
9766,22.38,-9.630514,0.084945,-0.351147,0.097586,-0.155312,-0.047113
9766,22.38,-9.605987,0.038285,-0.392423,0.094455,-0.147448,-0.046426
9765,22.38,-9.591032,-0.003589,-0.409173,0.091935,-0.143935,-0.047877
9766,22.38,-9.577272,-0.014955,-0.435494,0.093233,-0.138208,-0.049480
9765,22.38,-9.595220,0.014357,-0.454636,0.094760,-0.128205,-0.047724
9766,22.44,-9.579068,0.082552,-0.427717,0.099037,-0.128358,-0.051465
8789,22.44,-9.576675,0.117248,-0.413360,0.096746,-0.127442,-0.052153
9766,22.38,-9.585648,0.101695,-0.401396,0.089186,-0.124846,-0.054672
9765,22.38,-9.579666,0.080758,-0.400200,0.078954,-0.124617,-0.055436
9766,22.31,-9.576675,0.081954,-0.372682,0.079718,-0.126220,-0.055971
9766,22.31,-9.577871,0.110070,-0.337986,0.086285,-0.127365,-0.057879
9765,22.44,-9.582059,0.145364,-0.331406,0.097280,-0.126220,-0.060018
9766,22.38,-9.595220,0.185444,-0.395414,0.104305,-0.126144,-0.058414
9765,22.31,-9.593425,0.187238,-0.375075,0.107130,-0.127976,-0.057803
9766,22.31,-9.596416,0.180060,-0.376271,0.106749,-0.127136,-0.057192
9765,22.38,-9.575479,0.175872,-0.367298,0.104153,-0.123013,-0.055360
9766,22.38,-9.577272,0.172881,-0.372084,0.102167,-0.121180,-0.052916
9766,22.38,-9.567104,0.177667,-0.384646,0.102014,-0.121715,-0.050855
8789,22.38,-9.597013,0.166301,-0.390030,0.104916,-0.121639,-0.050473
9765,22.38,-9.587442,0.184247,-0.420539,0.113621,-0.121944,-0.052076
9766,22.38,-9.584452,0.180060,-0.399003,0.121104,-0.124158,-0.052305
9766,22.38,-9.577272,0.159721,-0.385244,0.118737,-0.124158,-0.051694
9765,22.38,-9.553345,0.125623,-0.397209,0.108505,-0.124769,-0.050931
9766,22.44,-9.539586,0.110070,-0.419940,0.102625,-0.126525,-0.050778
9766,22.44,-9.538390,0.102293,-0.446261,0.101556,-0.127518,-0.050396
8789,22.38,-9.548559,0.078963,-0.464806,0.101785,-0.130802,-0.049938
9765,22.38,-9.561720,0.049053,-0.497707,0.101862,-0.131641,-0.048182
9766,22.50,-9.585050,0.026321,-0.527019,0.099953,-0.134390,-0.049709
9765,22.50,-9.585648,0.008375,-0.548555,0.094990,-0.136452,-0.051007
9766,22.38,-9.589836,-0.001196,-0.550349,0.090255,-0.135154,-0.051924
9766,22.38,-9.574283,-0.009571,-0.583849,0.083307,-0.131107,-0.052153
9765,22.38,-9.565310,-0.030508,-0.623330,0.073304,-0.130649,-0.051160
8789,22.38,-9.561122,-0.058026,-0.637687,0.062995,-0.134390,-0.051924
9766,22.38,-9.564113,-0.085543,-0.658624,0.052458,-0.131871,-0.050931
9766,22.38,-9.579068,-0.121436,-0.652044,0.039706,-0.133016,-0.049480
9765,22.38,-9.561720,-0.144168,-0.632902,0.023595,-0.135536,-0.048487
9766,22.38,-9.553345,-0.168694,-0.597607,0.005574,-0.138208,-0.050320
9766,22.38,-9.558130,-0.201595,-0.577867,-0.010537,-0.132176,-0.049327
9765,22.38,-9.569496,-0.205185,-0.552742,-0.020846,-0.131794,-0.054596
8789,22.38,-9.568300,-0.146560,-0.521635,-0.032376,-0.131031,-0.055665
9766,22.38,-9.548559,-0.068794,-0.474975,-0.040164,-0.129733,-0.055360
9765,22.38,-9.580863,0.014357,-0.433699,-0.042302,-0.126144,-0.056887
9766,22.38,-9.594621,0.052642,-0.400200,-0.042684,-0.123700,-0.057879
9766,22.38,-9.580264,0.099900,-0.349352,-0.045128,-0.126831,-0.057498
9765,22.38,-9.570095,0.129212,-0.322433,-0.052382,-0.127365,-0.058338
9766,22.44,-9.559925,0.148953,-0.331406,-0.053451,-0.125227,-0.057956
8789,22.44,-9.560523,0.144168,-0.329013,-0.049022,-0.123318,-0.056734
9766,22.38,-9.559925,0.189033,-0.341575,-0.045051,-0.120875,-0.054443
9765,22.38,-9.557532,0.249452,-0.396610,-0.037645,-0.122173,-0.054291
9766,22.38,-9.577272,0.271585,-0.461815,-0.029398,-0.117133,-0.049251
9766,22.38,-9.533604,0.248255,-0.422931,-0.014966,-0.112857,-0.047037
9765,22.31,-9.538390,0.189033,-0.381057,0.003054,-0.121486,-0.049480
9766,22.31,-9.547363,0.181855,-0.297906,0.017639,-0.128511,-0.049098
8789,22.44,-9.541979,0.188435,-0.296710,0.029398,-0.133092,-0.049938
9765,22.44,-9.555738,0.227318,-0.344566,0.042913,-0.129503,-0.046884
9766,22.44,-9.578470,0.260219,-0.390628,0.058109,-0.128205,-0.044288
9766,22.44,-9.579666,0.299103,-0.411566,0.069868,-0.133321,-0.044288
9765,22.38,-9.573684,0.318844,-0.448056,0.083459,-0.134772,-0.045357
9766,22.38,-9.544373,0.329013,-0.457029,0.101862,-0.133398,-0.045968
9766,22.38,-9.555738,0.300299,-0.466600,0.113926,-0.135994,-0.044211
8789,22.38,-9.557532,0.285942,-0.476770,0.121257,-0.136299,-0.044440
9765,22.38,-9.535398,0.276371,-0.535394,0.133474,-0.137826,-0.042837
9766,22.38,-9.533006,0.262612,-0.571885,0.144851,-0.140117,-0.040928
9766,22.44,-9.535398,0.212961,-0.574876,0.148288,-0.142713,-0.039477
9765,22.44,-9.533604,0.180060,-0.550349,0.144317,-0.145615,-0.038943
9766,22.50,-9.543176,0.137587,-0.550349,0.138056,-0.150273,-0.041157
9765,22.50,-9.533604,0.133400,-0.568894,0.141568,-0.152945,-0.042073
8789,22.38,-9.535997,0.156730,-0.632902,0.148440,-0.153785,-0.042531
9766,22.38,-9.521640,0.203988,-0.661616,0.153480,-0.154931,-0.042837
9766,22.38,-9.530015,0.221934,-0.686142,0.154320,-0.161650,-0.045357
9765,22.38,-9.556335,0.247657,-0.710668,0.150426,-0.162414,-0.045968
9765,22.38,-9.588639,0.270389,-0.677767,0.136834,-0.157298,-0.046044
8789,22.38,-9.575479,0.244666,-0.688535,0.138972,-0.153862,-0.046349
9766,22.44,-9.586844,0.206979,-0.668196,0.138743,-0.151571,-0.046655
9766,22.44,-9.573684,0.187837,-0.705285,0.135459,-0.149433,-0.048487
9765,22.38,-9.562917,0.202194,-0.724427,0.132863,-0.146150,-0.048487
9766,22.38,-9.555140,0.216550,-0.690928,0.132940,-0.146150,-0.045128
9765,22.38,-9.535997,0.235693,-0.653839,0.131718,-0.150655,-0.044746
9766,22.38,-9.526426,0.271585,-0.577867,0.131641,-0.154396,-0.046502
8789,22.38,-9.551551,0.241077,-0.537787,0.130954,-0.150349,-0.048106
9766,22.38,-9.570095,0.244666,-0.575474,0.133474,-0.149433,-0.049480
9765,22.44,-9.579666,0.269193,-0.600000,0.135001,-0.148517,-0.049480
9766,22.44,-9.550952,0.236291,-0.607179,0.135918,-0.150426,-0.049480
9766,22.38,-9.572488,0.221934,-0.594018,0.142484,-0.148746,-0.051924
9765,22.38,-9.585648,0.237488,-0.570688,0.154778,-0.144011,-0.051847
9766,22.31,-9.596416,0.214158,-0.535992,0.166384,-0.140881,-0.051847
8789,22.31,-9.595818,0.186042,-0.486939,0.171424,-0.136376,-0.051236
9766,22.44,-9.600603,0.136989,-0.446860,0.168217,-0.136070,-0.052611
9765,22.44,-9.592826,0.088534,-0.424726,0.159970,-0.136147,-0.050931
9766,22.38,-9.560523,0.056830,-0.409771,0.154396,-0.136987,-0.050167
9765,22.38,-9.541979,0.037089,-0.396610,0.152487,-0.138666,-0.050167
9766,22.38,-9.549157,0.029910,-0.392423,0.147066,-0.141415,-0.053222
9766,22.38,-9.541979,0.019143,-0.423530,0.145844,-0.147524,-0.054902
8789,22.44,-9.544373,0.048455,-0.463609,0.151800,-0.148058,-0.056123
9765,22.44,-9.515658,0.077767,-0.507278,0.156687,-0.147600,-0.059025
9766,22.44,-9.536595,0.104686,-0.500698,0.158290,-0.150426,-0.059483
9766,22.44,-9.555738,0.111266,-0.471386,0.150044,-0.148288,-0.058567
9765,22.31,-9.554542,0.099302,-0.415155,0.138895,-0.149586,-0.060857
9766,22.31,-9.559925,0.075374,-0.405583,0.130878,-0.149586,-0.061087
9765,22.38,-9.545568,0.055035,-0.417548,0.124387,-0.152793,-0.059025
8790,22.38,-9.546166,0.024526,-0.413360,0.115301,-0.156687,-0.058109
9765,22.38,-9.555140,0.029910,-0.428315,0.105985,-0.159054,-0.056810
9766,22.38,-9.588041,0.041276,-0.425324,0.098044,-0.157680,-0.053909
9765,22.38,-9.627522,0.074178,-0.421735,0.091630,-0.154854,-0.056047
9766,22.38,-9.621540,0.120838,-0.398405,0.089415,-0.153785,-0.058643
9766,22.44,-9.616755,0.155533,-0.400200,0.085903,-0.150196,-0.060552
9765,22.44,-9.583854,0.175274,-0.381655,0.081398,-0.145539,-0.061468
8789,22.44,-9.604791,0.159123,-0.351147,0.081321,-0.144699,-0.058796
9766,22.44,-9.585050,0.162114,-0.318245,0.077962,-0.142790,-0.058109
9766,22.44,-9.563515,0.171685,-0.341575,0.073915,-0.147142,-0.059407
9765,22.44,-9.540782,0.171087,-0.381057,0.068035,-0.155083,-0.059636
9766,22.44,-9.528220,0.164507,-0.404387,0.063683,-0.158978,-0.057345
9765,22.44,-9.571292,0.163908,-0.401396,0.062385,-0.156687,-0.055589
9766,22.38,-9.615559,0.162114,-0.391825,0.064523,-0.154854,-0.053145
8789,22.38,-9.627522,0.187837,-0.376271,0.070708,-0.157909,-0.052993
9766,22.38,-9.633505,0.164507,-0.364307,0.071319,-0.159741,-0.052534
9765,22.38,-9.600005,0.143569,-0.359522,0.066050,-0.160734,-0.051542
9766,22.38,-9.568898,0.085543,-0.380459,0.062614,-0.159054,-0.050320
9766,22.38,-9.568898,0.044865,-0.384048,0.061316,-0.158138,-0.049251
9765,22.44,-9.562318,0.035892,-0.381057,0.060323,-0.158672,-0.050778
9766,22.44,-9.547961,0.029312,-0.425922,0.058338,-0.159130,-0.051924
8789,22.38,-9.556335,0.032303,-0.486939,0.056581,-0.157985,-0.051847
9766,22.38,-9.567701,0.056231,-0.537189,0.061239,-0.156076,-0.052153
9765,22.44,-9.596416,0.093320,-0.546760,0.066203,-0.154473,-0.052763
9766,22.44,-9.583255,0.102293,-0.522234,0.069486,-0.153633,-0.052534
9765,22.38,-9.589237,0.083749,-0.501895,0.064981,-0.150426,-0.050855
9766,22.38,-9.586844,0.075972,-0.473779,0.062308,-0.149051,-0.051542
9766,22.44,-9.576675,0.039482,-0.476172,0.059101,-0.148364,-0.051236
9765,22.44,-9.571889,0.025723,-0.464208,0.055894,-0.147982,-0.052763
8789,22.38,-9.562318,0.026919,-0.486939,0.052687,-0.145539,-0.054672
9766,22.38,-9.573086,0.016750,-0.491127,0.053909,-0.142713,-0.056734
9766,22.38,-9.586246,0.063410,-0.505484,0.059559,-0.144470,-0.055512
9766,22.38,-9.567104,0.069990,-0.487538,0.058032,-0.143782,-0.055360
9765,22.44,-9.566505,0.051446,-0.463011,0.049709,-0.143782,-0.055283
8789,22.44,-9.545568,0.055633,-0.434896,0.046044,-0.142790,-0.054902
9766,22.38,-9.537791,0.051446,-0.427119,0.047724,-0.140804,-0.054596
9765,22.38,-9.566505,0.052044,-0.452842,0.045128,-0.141263,-0.052763
9766,22.38,-9.574881,0.072383,-0.468993,0.046884,-0.142790,-0.053374
9766,22.38,-9.578470,0.095115,-0.463011,0.045280,-0.145233,-0.055512
9765,22.38,-9.598808,0.099302,-0.440279,0.035430,-0.146608,-0.054825
9766,22.38,-9.585050,0.099302,-0.437288,0.025962,-0.145080,-0.056200
8789,22.38,-9.580264,0.104088,-0.446261,0.025504,-0.144164,-0.055818
9766,22.38,-9.562318,0.137587,-0.440878,0.031841,-0.143248,-0.057040
9765,22.38,-9.570693,0.169292,-0.453440,0.037950,-0.139888,-0.055589
9766,22.38,-9.571889,0.217149,-0.443270,0.045433,-0.142179,-0.055818
9766,22.38,-9.568898,0.230907,-0.433699,0.048946,-0.143095,-0.055589
9765,22.38,-9.599407,0.224925,-0.430110,0.050167,-0.141186,-0.054214
9766,22.31,-9.613764,0.243470,-0.387637,0.047113,-0.138666,-0.055131
8789,22.31,-9.623933,0.284148,-0.364905,0.048029,-0.135154,-0.055665
9765,22.38,-9.605389,0.306880,-0.376271,0.049786,-0.133321,-0.056123
9766,22.38,-9.576675,0.311665,-0.369691,0.056123,-0.131031,-0.056200
9766,22.38,-9.556934,0.320638,-0.368495,0.062843,-0.132634,-0.054596
9765,22.38,-9.534801,0.311665,-0.357727,0.066355,-0.134009,-0.052382
9766,22.38,-9.541381,0.294915,-0.347558,0.073075,-0.137826,-0.051236
9766,22.38,-9.583255,0.291924,-0.369691,0.078420,-0.137750,-0.049022
8789,22.38,-9.579666,0.300299,-0.364307,0.085979,-0.141263,-0.047342
9765,22.38,-9.580264,0.302692,-0.354736,0.088957,-0.148822,-0.047189
9766,22.38,-9.577871,0.275175,-0.359522,0.091782,-0.153938,-0.049327
9766,22.38,-9.570693,0.259023,-0.358325,0.102473,-0.155312,-0.050015
9765,22.44,-9.579068,0.223729,-0.370888,0.113468,-0.151418,-0.049556
9766,22.44,-9.586844,0.205783,-0.401396,0.124693,-0.154014,-0.050167
9765,22.31,-9.570095,0.234497,-0.429512,0.130802,-0.153862,-0.050625
8789,22.31,-9.576077,0.273978,-0.486341,0.131718,-0.150273,-0.050702
9766,22.38,-9.573086,0.252443,-0.512064,0.129503,-0.146302,-0.049556
9766,22.38,-9.582658,0.213559,-0.542573,0.124311,-0.143706,-0.047647
9765,22.44,-9.588639,0.139382,-0.507278,0.120111,-0.140423,-0.047037
9766,22.44,-9.579068,0.058026,-0.467797,0.117286,-0.144011,-0.047953
9766,22.38,-9.576077,-0.007777,-0.469591,0.105603,-0.143477,-0.049862
9765,22.38,-9.546764,-0.043071,-0.543171,0.097357,-0.141339,-0.049404
8789,22.44,-9.519248,-0.062213,-0.640080,0.092852,-0.140423,-0.049862
9766,22.44,-9.517453,-0.092124,-0.681356,0.086743,-0.145233,-0.050396
9766,22.44,-9.543176,-0.104686,-0.683151,0.077809,-0.147371,-0.049938
9765,22.44,-9.548559,-0.092722,-0.666999,0.075595,-0.152411,-0.052000
9766,22.38,-9.563515,-0.065803,-0.610170,0.071471,-0.152945,-0.052382
9765,22.38,-9.565907,-0.081356,-0.589831,0.066126,-0.151571,-0.055131
9766,22.31,-9.559327,-0.068794,-0.604188,0.056734,-0.151724,-0.057803
8789,22.31,-9.558729,-0.052642,-0.615554,0.045128,-0.151113,-0.058796
9766,22.44,-9.540782,-0.038883,-0.583251,0.044364,-0.146226,-0.057421
9765,22.44,-9.570693,-0.016152,-0.557528,0.041539,-0.141568,-0.056505
9766,22.38,-9.613166,0.000000,-0.508475,0.033598,-0.142637,-0.055741
9766,22.38,-9.602398,0.017348,-0.468993,0.029092,-0.142637,-0.058109
9765,22.31,-9.600005,0.053240,-0.434896,0.025275,-0.141415,-0.059330
9766,22.31,-9.552747,0.101097,-0.433699,0.029703,-0.138819,-0.058338
8789,22.44,-9.574283,0.144168,-0.462413,0.039783,-0.139888,-0.059101
9766,22.44,-9.550354,0.181256,-0.500100,0.050320,-0.137674,-0.059025
9765,22.38,-9.533604,0.206979,-0.501296,0.061010,-0.136681,-0.059101
9766,22.38,-9.586844,0.191426,-0.458226,0.066050,-0.139583,-0.058567
9765,22.38,-9.609576,0.200399,-0.437887,0.068646,-0.139888,-0.056200
9766,22.38,-9.619745,0.212961,-0.451047,0.065515,-0.142790,-0.055131
9766,22.31,-9.581460,0.224925,-0.486341,0.068188,-0.145844,-0.052840
9766,22.44,-9.576675,0.212961,-0.486939,0.083994,-0.136757,-0.047724
9766,22.44,-9.564113,0.159721,-0.445663,0.089492,-0.137368,-0.045968
9765,22.44,-9.582658,0.122034,-0.415155,0.088270,-0.137521,-0.043906
9766,22.31,-9.595220,0.098704,-0.397807,0.087965,-0.137063,-0.044899
9765,22.31,-9.579068,0.083151,-0.403191,0.080329,-0.139048,-0.041921
8790,22.38,-9.577871,0.048455,-0.439083,0.070631,-0.140881,-0.042837
9765,22.38,-9.537193,0.043071,-0.486341,0.062079,-0.142866,-0.043906
9766,22.38,-9.516256,0.069392,-0.505484,0.058643,-0.145233,-0.043219
9765,22.38,-9.537791,0.068195,-0.494118,0.062690,-0.147066,-0.042837
9766,22.38,-9.532408,0.084945,-0.449252,0.069333,-0.150655,-0.045968
9766,22.38,-9.546166,0.122034,-0.385843,0.072235,-0.151495,-0.047113
9765,22.38,-9.572488,0.135194,-0.364307,0.063148,-0.148669,-0.048793
8789,22.38,-9.574283,0.149551,-0.367298,0.056429,-0.149357,-0.050167
9766,22.31,-9.586246,0.160319,-0.392423,0.054367,-0.147524,-0.049556
9766,22.31,-9.579666,0.137587,-0.410369,0.050702,-0.149738,-0.047647
9765,22.38,-9.546166,0.113061,-0.454038,0.043295,-0.148898,-0.045815
9766,22.38,-9.551551,0.081356,-0.479761,0.038103,-0.152411,-0.045509
9765,22.44,-9.536595,0.060419,-0.465404,0.038026,-0.156916,-0.047724
9766,22.44,-9.555140,0.048455,-0.448654,0.037874,-0.156611,-0.047037
8789,22.31,-9.550354,0.083151,-0.430110,0.040699,-0.157145,-0.046349
9766,22.31,-9.542577,0.125623,-0.456431,0.046273,-0.157221,-0.045891
9765,22.38,-9.571292,0.183649,-0.485145,0.050396,-0.158520,-0.047037
9766,22.38,-9.551551,0.197408,-0.498904,0.051924,-0.160734,-0.047266
9766,22.38,-9.538390,0.196810,-0.504886,0.048487,-0.163636,-0.046426
9765,22.38,-9.539586,0.197408,-0.492323,0.043677,-0.167301,-0.048258
9766,22.38,-9.549756,0.208774,-0.466002,0.043219,-0.168752,-0.050778
8789,22.38,-9.573684,0.226122,-0.433101,0.049938,-0.168675,-0.050702
9766,22.38,-9.583255,0.257827,-0.407976,0.064599,-0.167759,-0.049633
9765,22.38,-9.581460,0.279362,-0.400798,0.078878,-0.165544,-0.046502
9766,22.44,-9.568300,0.285344,-0.439083,0.089644,-0.163941,-0.043524
9765,22.44,-9.558729,0.296112,-0.483350,0.090713,-0.161956,-0.041004
9766,22.38,-9.580264,0.275773,-0.504287,0.086361,-0.161345,-0.039401
9766,22.38,-9.605389,0.273978,-0.501296,0.084452,-0.166232,-0.040241
8789,22.38,-9.606586,0.232104,-0.496511,0.084605,-0.163941,-0.042913
9765,22.38,-9.594621,0.169890,-0.494716,0.089415,-0.162337,-0.045662
9766,22.38,-9.559925,0.146560,-0.491725,0.099342,-0.159130,-0.047342
9766,22.38,-9.541979,0.146560,-0.502493,0.114614,-0.154702,-0.047571
9765,22.38,-9.552149,0.198006,-0.482154,0.128893,-0.154320,-0.045433
9766,22.38,-9.547961,0.256630,-0.492323,0.137750,-0.153556,-0.044822
9766,22.38,-9.581460,0.302692,-0.496511,0.139964,-0.154931,-0.045357
8789,22.38,-9.604192,0.358923,-0.495912,0.139354,-0.157374,-0.046808
9765,22.38,-9.635299,0.355334,-0.470788,0.141797,-0.152945,-0.047495
9766,22.38,-9.643076,0.348754,-0.463011,0.150349,-0.148822,-0.050702
9765,22.38,-9.625728,0.350549,-0.458824,0.160734,-0.138361,-0.053909
9766,22.38,-9.598211,0.339183,-0.480359,0.170431,-0.128434,-0.056963
9766,22.38,-9.592826,0.309871,-0.461217,0.177151,-0.120722,-0.057727
9765,22.38,-9.605389,0.271585,-0.468993,0.185703,-0.116217,-0.056429
8789,22.44,-9.609576,0.227318,-0.525823,0.187383,-0.115606,-0.053985
9766,22.44,-9.592826,0.166899,-0.558724,0.180587,-0.114995,-0.052305
9766,22.38,-9.590434,0.099302,-0.583849,0.167453,-0.113697,-0.050855
9765,22.38,-9.587442,0.061017,-0.582652,0.158672,-0.117744,-0.052382
9766,22.38,-9.537791,0.053240,-0.557528,0.162032,-0.117973,-0.053222
9766,22.38,-9.520444,0.059821,-0.537787,0.170813,-0.119730,-0.056963
9765,22.38,-9.614961,0.172881,-0.479163,0.174631,-0.119424,-0.056276
8789,22.38,-9.558729,0.125025,-0.174676,0.149738,-0.156763,-0.053603
9766,22.38,-9.582658,0.160319,-0.396012,0.121028,-0.147142,-0.046349
9765,22.38,-9.668200,0.143569,-0.223131,0.080711,-0.151189,-0.038332
9766,22.31,-9.549157,-0.029312,-0.714856,0.035507,-0.170202,-0.040775
9766,22.31,-9.512069,0.150150,-0.636491,0.130649,-0.126984,-0.051389
8789,22.31,-9.533604,0.026321,-0.589233,0.139735,-0.148135,-0.046655
9766,22.31,-9.525229,0.023928,-0.472582,0.168293,-0.156687,-0.055283
9765,22.31,-9.674781,0.262612,-0.478565,0.178602,-0.160047,-0.062614
9766,22.31,-9.576675,0.286541,-0.251246,0.149967,-0.147219,-0.068035
9766,22.38,-9.599407,0.261416,-0.327817,0.095448,-0.115454,-0.074449
9765,22.38,-9.604192,0.141775,-0.397807,0.090408,-0.082009,-0.071013
9766,22.50,-9.560523,0.185444,-0.410369,0.096898,-0.072464,-0.068646
8789,22.50,-9.469596,0.142373,-0.455833,0.073151,-0.108276,-0.069104
9765,22.38,-9.509078,0.148355,-0.418146,0.071700,-0.159894,-0.069180
9766,22.38,-9.573086,0.148355,-0.375075,0.079794,-0.153709,-0.070555
9766,22.38,-9.620344,0.155533,-0.412762,0.092164,-0.135383,-0.069639
9765,22.38,-9.603595,0.202792,-0.406182,0.107207,-0.111483,-0.067424
9766,22.38,-9.554542,0.220738,-0.468993,0.104763,-0.087201,-0.065821
9766,22.38,-9.574881,0.300299,-0.387039,0.103465,-0.098502,-0.066203
9765,22.38,-9.576077,0.322433,-0.433101,0.095829,-0.132863,-0.074373
8789,22.38,-9.562917,0.322433,-0.439681,0.102091,-0.170508,-0.080100
9766,22.44,-9.610174,0.302094,-0.390030,0.108581,-0.182343,-0.076816
9766,22.44,-9.614961,0.262014,-0.342174,0.111636,-0.165163,-0.072311
9765,22.38,-9.491730,0.262612,-0.305085,0.107818,-0.132176,-0.062766
9766,22.38,-9.419347,0.222533,-0.354736,0.101404,-0.131718,-0.047724
9765,22.38,-9.586246,0.190229,-0.384048,0.099418,-0.120493,-0.038790
9766,22.38,-9.590434,0.209970,-0.389432,0.099647,-0.119348,-0.045815
8789,22.38,-9.652049,0.199203,-0.389432,0.087736,-0.134467,-0.049786
9766,22.38,-9.605987,0.159123,-0.393619,0.075824,-0.114995,-0.053145
9765,22.44,-9.630514,0.116650,-0.448654,0.073227,-0.078191,-0.059178
9766,22.44,-9.608379,0.108873,-0.510868,0.081627,-0.037110,-0.061239
9766,22.38,-9.555738,0.089133,-0.647259,0.100335,-0.025198,-0.062995
9765,22.38,-9.574881,0.128614,-0.723829,0.126067,-0.053374,-0.059712
9766,22.38,-9.553944,0.206381,-0.749552,0.140652,-0.098960,-0.054596
8789,22.38,-9.619148,0.043071,-0.768694,0.116904,-0.072693,-0.056276
9766,22.38,-9.550354,-0.041276,-0.669392,0.094455,0.005498,-0.050244
9765,22.38,-9.549756,0.029910,-0.641277,0.061163,0.057650,-0.026038
