9765,22.50,-9.293724,0.795614,-0.836292,0.354455,-0.537638,-0.013592
9766,22.50,-9.358330,0.851845,-0.678365,0.363847,-0.565585,-0.010461
9765,22.50,-9.409776,0.831506,-0.501895,0.370719,-0.585514,-0.010690
8789,22.50,-9.509078,0.848256,-0.472582,0.380340,-0.594754,-0.016722
9766,22.50,-9.647264,0.815354,-0.432503,0.367435,-0.587729,-0.024740
9766,22.50,-9.431910,0.645464,-0.428914,0.325820,-0.610102,-0.032070
9765,22.50,-9.693325,0.738186,-0.384048,0.291383,-0.578489,-0.034819
9766,22.50,-9.582059,0.560519,-0.329013,0.308945,-0.599488,-0.041310
9766,22.50,-9.494123,0.550349,-0.287139,0.365221,-0.554207,-0.034438
9765,22.44,-9.740583,0.643669,-0.262014,0.414167,-0.569556,-0.033216
8789,22.44,-9.513266,0.579661,-0.218345,0.466319,-0.568945,-0.027565
9766,22.44,-9.786645,0.801596,-0.212961,0.488539,-0.566425,-0.027718
9766,22.44,-9.759726,0.908674,-0.334995,0.493426,-0.593532,-0.036805
9765,22.56,-9.737593,0.940978,-0.314058,0.487700,-0.588569,-0.040088
9766,22.56,-9.829118,1.038485,-0.324227,0.468075,-0.604298,-0.045586
9765,22.50,-9.789637,0.972084,-0.179462,0.461814,-0.618959,-0.049251
9766,22.50,-9.731610,0.830908,-0.159123,0.350331,-0.530460,-0.049938
9765,22.50,-9.594621,0.732204,-0.180658,0.338267,-0.489838,-0.042531
9766,22.50,-9.626925,0.705285,-0.262014,0.328035,-0.490372,-0.037721
9766,22.50,-9.790833,0.801596,-0.535394,0.324675,-0.491747,-0.036194
9765,22.50,-10.065409,0.702892,-0.745364,0.338343,-0.478078,-0.033903
9766,22.56,-10.013964,0.318245,-0.694517,0.325897,-0.423101,-0.033827
8789,22.56,-9.834502,0.198006,-0.595813,0.257098,-0.368275,-0.037645
9766,22.44,-9.860823,0.081356,-0.500100,0.178907,-0.341550,-0.046884
9765,22.44,-10.188640,0.101695,-0.459422,0.127976,-0.342390,-0.059788
9766,22.44,-10.121640,0.014357,-0.539582,0.122937,-0.352087,-0.080176
9765,22.44,-9.402596,0.039482,-0.653839,0.180129,-0.336816,-0.102625
9766,22.50,-8.803793,0.218345,-0.646660,0.279700,-0.306043,-0.116675
9766,22.50,-8.676375,0.198006,-0.623929,0.331700,-0.373086,-0.140346
8789,22.50,-9.278171,0.318844,-0.488136,0.270995,-0.335365,-0.131947
9765,22.50,-9.533604,0.267398,-0.431306,0.141568,-0.324828,-0.133092
9766,22.50,-9.705290,0.286541,-0.438485,0.049862,-0.274126,-0.135383
9766,22.50,-9.326625,0.445065,-0.475574,0.040241,-0.201356,-0.142332
9765,22.50,-9.300304,0.501296,-0.418744,0.075976,-0.206778,-0.158901
9766,22.50,-9.402596,0.548555,-0.121436,0.099876,-0.183031,-0.165850
9765,22.50,-9.382856,0.529412,0.122034,0.107665,-0.199906,-0.176693
8790,22.50,-9.717852,0.596411,0.182453,0.134772,-0.208305,-0.177533
9765,22.50,-9.902697,0.454636,0.000598,0.160199,-0.230449,-0.174860
9766,22.50,-9.785449,0.470788,-0.169890,0.133550,-0.196164,-0.173868
9765,22.50,-9.533006,0.454636,-0.284148,0.089874,-0.185092,-0.187001
9766,22.50,-9.833903,0.379262,-0.315254,0.051236,-0.211741,-0.207771
9766,22.50,-10.253843,0.221336,-0.282951,-0.008476,-0.266872,-0.235183
9765,22.50,-9.520444,0.250648,-0.233898,-0.037797,-0.196775,-0.234649
9766,22.50,-9.126824,0.323629,-0.073579,-0.003207,-0.210901,-0.239688
8789,22.50,-10.021740,0.324227,0.312862,0.115912,-0.294208,-0.243124
9766,22.44,-10.284352,0.324227,0.504886,0.199218,-0.206396,-0.213803
9765,22.44,-10.286147,0.194417,0.126221,0.140575,-0.172799,-0.194179
9766,22.56,-10.481761,-0.102293,-0.201595,0.003283,-0.204563,-0.202120
9765,22.56,-9.693924,-0.115454,-0.354138,-0.138208,-0.097128,-0.209832
9766,22.50,-9.264411,-0.364307,-0.339183,-0.277562,-0.180358,-0.245110
9766,22.50,-10.347164,-0.364307,-0.095713,-0.321697,-0.212581,-0.255418
8789,22.50,-9.101700,-0.248854,0.092722,-0.285732,-0.140346,-0.234572
9765,22.50,-9.525229,-0.121436,-0.122632,-0.236863,-0.110872,-0.211588
9766,22.56,-9.597612,0.063410,-0.116650,-0.155160,-0.043066,-0.183641
9766,22.56,-9.454043,-0.388834,-0.196211,-0.095982,-0.116446,-0.179060
9765,22.50,-9.765110,-0.014357,-0.221934,-0.068875,-0.043601,-0.170584
9766,22.50,-8.882756,-0.295514,-0.168096,-0.070020,-0.155465,-0.191735
9766,22.50,-10.287344,-0.280558,-0.172881,-0.076053,-0.197997,-0.209756
8789,22.50,-9.122038,-0.239282,-0.108873,-0.080329,-0.142942,-0.209221
9765,22.50,-9.340384,-0.500698,-0.325424,-0.083078,-0.200440,-0.225027
9766,22.50,-10.022339,-0.209372,-0.336790,-0.036576,-0.155847,-0.219224
9765,22.50,-9.012567,-0.445065,-0.396610,0.017944,-0.192804,-0.215559
9766,22.50,-9.912269,-0.328415,-0.555733,0.056505,-0.142637,-0.200211
9766,22.50,-9.534203,-0.275175,-0.358923,0.120188,-0.154473,-0.190208
9765,22.50,-9.675977,-0.742971,-0.458824,0.162185,-0.186008,-0.184939
8789,22.50,-9.576077,-0.349352,-0.539582,0.173257,-0.058261,-0.160658
9766,22.50,-9.223136,-0.819542,-0.457029,0.188986,-0.144088,-0.167606
9766,22.50,-10.399806,-1.138984,-0.426521,0.192270,-0.143019,-0.166003
9765,22.50,-9.199207,-0.972682,-0.233898,0.162337,-0.056276,-0.159665
9766,22.50,-9.326027,-1.435694,-0.127418,0.142103,-0.121486,-0.177456
9766,22.50,-10.264013,-1.274178,-0.027517,0.134543,-0.070937,-0.180587
9765,22.50,-8.727821,-1.395614,-0.063410,0.100564,-0.071013,-0.182725
8789,22.50,-9.612567,-1.356132,-0.379262,0.069562,-0.105756,-0.191354
9766,22.50,-9.689736,-1.065404,-0.407976,0.095371,-0.112017,-0.198531
9765,22.50,-9.299108,-1.424926,-0.492323,0.117362,-0.152105,-0.206396
9765,22.44,-10.039686,-1.215554,-0.132802,0.065057,-0.201738,-0.216628
9766,22.44,-9.216555,-0.713659,-0.123230,0.034896,-0.104305,-0.198149
8789,22.50,-9.064013,-1.046262,-0.163310,0.038179,-0.194637,-0.193568
9766,22.50,-10.309477,-0.966700,-0.206381,0.049251,-0.179136,-0.175700
9765,22.50,-8.745768,-0.699901,-0.262014,0.042302,-0.139964,-0.151418
9766,22.50,-9.154343,-0.990030,-0.403191,0.045433,-0.229609,-0.149815
9766,22.44,-10.461421,-0.702892,-0.200997,0.081016,-0.231976,-0.138056
9765,22.44,-8.769696,-0.860818,-0.091525,0.087812,-0.193721,-0.122860
9766,22.44,-9.399008,-0.968495,-0.197408,0.087812,-0.207389,-0.123166
8789,22.44,-10.439885,-0.690329,0.059222,0.097662,-0.222431,-0.120875
9765,22.44,-8.944372,-0.974477,0.019741,0.084147,-0.188986,-0.110414
9766,22.44,-9.460025,-0.784846,-0.184247,0.085368,-0.156763,-0.103389
9766,22.50,-10.151551,-0.580260,0.054437,0.127060,-0.202502,-0.105451
9765,22.50,-9.299108,-0.905683,0.022134,0.120722,-0.195248,-0.093997
9766,22.50,-9.612567,-0.489332,-0.245264,0.103847,-0.131107,-0.080405
9766,22.50,-9.714262,-0.522832,-0.086142,0.143019,-0.203113,-0.086208
8789,22.44,-9.908081,-1.012762,-0.197408,0.164628,-0.197997,-0.080100
9765,22.44,-9.444472,-0.533599,-0.355334,0.178373,-0.082543,-0.059101
9766,22.44,-9.214761,-0.769293,-0.188435,0.220370,-0.190666,-0.067882
9766,22.44,-10.499108,-0.928415,-0.191426,0.232816,-0.179976,-0.066203
9765,22.50,-8.984451,-0.559322,-0.181256,0.224798,-0.079183,-0.047953
9766,22.50,-9.211770,-0.869791,-0.258425,0.249615,-0.196470,-0.064752
9765,22.50,-10.584652,-0.749552,-0.180060,0.275424,-0.163865,-0.058872
8789,22.50,-8.673983,-0.729213,-0.135793,0.271835,-0.124158,-0.050702
9766,22.50,-9.653246,-0.987039,-0.330210,0.270766,-0.186008,-0.060170
9766,22.50,-9.932608,-0.734597,-0.101097,0.302378,-0.163712,-0.054062
9765,22.50,-9.071790,-1.068994,-0.149551,0.299935,-0.184405,-0.049633
9766,22.50,-9.745968,-0.833301,-0.387039,0.303676,-0.136528,-0.039477
9766,22.56,-9.176476,-0.900300,-0.276371,0.317268,-0.183183,-0.039324
9765,22.56,-9.984054,-1.130011,-0.379861,0.308258,-0.201815,-0.033139
8789,22.50,-9.305090,-0.601795,-0.328415,0.302836,-0.131489,-0.012905
9766,22.50,-9.180663,-0.890728,-0.323629,0.308258,-0.235565,-0.020388
9766,22.50,-10.129417,-0.765105,-0.264407,0.307189,-0.208687,-0.008858
9765,22.50,-8.907881,-0.899701,-0.171087,0.290696,-0.215864,0.000076
9766,22.50,-9.743574,-1.062413,-0.332602,0.303524,-0.239917,-0.001298
9765,22.50,-9.556934,-0.979263,-0.147757,0.337427,-0.215635,0.007559
9766,22.50,-9.195020,-1.054038,-0.193220,0.339641,-0.222660,0.010919
8789,22.50,-9.739985,-0.855434,-0.147757,0.341703,-0.230143,0.014355
9766,22.44,-9.644870,-1.001396,-0.010169,0.350942,-0.251295,0.021609
9765,22.44,-9.632308,-0.964308,0.004786,0.351477,-0.208610,0.035201
9766,22.44,-9.604791,-0.928415,0.148355,0.365756,-0.207694,0.036499
9766,22.44,-9.921840,-0.968495,0.246461,0.392175,-0.207465,0.032910
9765,22.50,-9.716057,-0.884746,0.229711,0.406989,-0.158978,0.036652
9766,22.50,-9.427124,-0.815354,0.087936,0.411112,-0.140652,0.035430
8789,22.44,-9.716057,-0.761516,0.013161,0.432722,-0.146608,0.034590
9766,22.44,-9.848260,-0.722034,-0.022134,0.466090,-0.136834,0.039554
9765,22.50,-9.750154,-0.605384,-0.098704,0.496252,-0.109956,0.039630
9766,22.50,-9.766905,-0.559920,-0.170489,0.519312,-0.065821,0.034208
9765,22.50,-9.818949,-0.689731,-0.152542,0.540005,-0.028482,0.026725
9766,22.50,-9.829716,-0.696311,-0.065204,0.550542,-0.009468,0.034208
9766,22.50,-9.776476,-0.670589,-0.166301,0.548175,0.006185,0.050855
8789,22.50,-9.873384,-0.638884,-0.312862,0.542067,0.027031,0.063301
9765,22.44,-9.736994,-0.607777,-0.433699,0.524886,0.078038,0.078573
9766,22.44,-9.614961,-0.640678,-0.334995,0.491670,0.107894,0.089263
9766,22.50,-9.741181,-0.685544,-0.069392,0.473344,0.110643,0.094455
9765,22.50,-9.836894,-0.805185,0.112463,0.443106,0.118202,0.094913
9766,22.50,-9.961322,-0.855434,0.196211,0.395993,0.144775,0.095829
9765,22.50,-10.042677,-0.799801,0.258425,0.352393,0.187383,0.097662
8790,22.44,-10.089936,-0.744168,0.298505,0.316199,0.219453,0.098426
9765,22.50,-9.817154,0.077767,0.189631,0.283365,0.260381,0.096822
9766,22.56,-9.819546,0.270389,0.227916,0.299095,0.230143,0.094990
9766,22.56,-9.802796,0.451047,-0.013759,0.271759,0.212352,0.094684
9765,22.44,-9.786047,0.667598,-0.301496,0.220599,0.210978,0.093844
8789,22.44,-9.705888,0.616152,-0.463011,0.164705,0.224417,0.103007
9766,22.44,-9.662817,0.598206,-0.437887,0.123395,0.228540,0.116217
9766,22.44,-9.645469,0.483350,-0.347558,0.117133,0.203113,0.129427
9765,22.50,-9.647264,0.292523,-0.265005,0.118355,0.195553,0.142408
9766,22.50,-9.601201,0.299701,-0.177069,0.097204,0.196775,0.148822
9765,22.56,-9.598808,0.170489,-0.073579,0.089874,0.188605,0.151418
9766,22.56,-9.642478,0.082552,-0.003589,0.104992,0.183107,0.151876
8789,22.50,-9.626925,0.009571,-0.076570,0.120799,0.187612,0.145386
9766,22.50,-9.643674,0.046062,-0.284148,0.132481,0.195019,0.133092
9765,22.44,-9.668798,0.150748,-0.580858,0.135841,0.203876,0.119501
9766,22.44,-9.699307,0.245264,-0.823729,0.125151,0.214719,0.109956
9766,22.44,-9.731610,0.187238,-0.885943,0.103771,0.223424,0.097815
9765,22.44,-9.795618,0.304487,-0.866800,0.050625,0.228464,0.087201
9766,22.50,-9.834502,0.302094,-0.839283,0.019700,0.241139,0.076205
8789,22.50,-9.911670,0.340379,-0.875773,0.008323,0.266032,0.067959
9766,22.50,-9.893724,0.263809,-1.024726,-0.011988,0.302836,0.065134
9765,22.50,-9.637094,0.169890,-1.287937,-0.046578,0.333762,0.065057
9766,22.44,-10.051052,0.315254,-1.517050,-0.086667,0.347353,0.063454
9765,22.44,-9.285349,-0.013161,-1.700699,-0.125151,0.379118,0.070402
9766,22.50,-9.569496,0.223729,-1.777269,-0.159359,0.422108,0.073838
9766,22.50,-9.470793,0.199801,-1.792822,-0.145004,0.414701,0.068111
8789,22.50,-9.233903,0.366102,-1.518246,-0.113468,0.375529,0.060476
9765,22.50,-9.613166,0.549153,-0.833301,-0.158825,0.403629,0.037415
9766,22.50,-9.201600,0.548555,-0.441476,-0.308640,0.502284,-0.006032
9766,22.50,-9.226725,0.775873,-0.352343,-0.487089,0.574137,-0.054672
9765,22.50,-9.046665,0.987638,-0.551546,-0.649197,0.529162,-0.100564
9766,22.50,-9.122637,0.919442,-0.713659,-0.733115,0.491288,-0.127289
9766,22.44,-9.009576,0.852443,-0.826720,-0.707306,0.538325,-0.124846
8789,22.44,-8.894721,0.797408,-1.070190,-0.640263,0.494495,-0.121562
9765,22.44,-8.786446,0.681955,-1.313061,-0.531682,0.423940,-0.119424
9766,22.44,-8.711071,0.682553,-1.572085,-0.379882,0.298560,-0.121562
9765,22.50,-8.767901,0.564108,-1.642673,-0.228158,0.138590,-0.125609
9766,22.50,-8.858828,0.463609,-1.549353,-0.079412,0.001985,-0.132023
9766,22.50,-8.802597,0.388834,-1.354338,0.038637,-0.107741,-0.141034
9765,22.50,-8.983255,0.406182,-1.135993,0.094455,-0.199295,-0.148058
9766,22.44,-9.075976,0.439083,-0.942174,0.112399,-0.281838,-0.151953
8789,22.44,-9.098110,0.625723,-0.867996,0.122937,-0.348880,-0.152029
9766,22.44,-9.050852,0.813560,-0.942772,0.146989,-0.391412,-0.153098
9765,22.44,-9.062219,0.940978,-1.048655,0.189063,-0.434096,-0.152640
9766,22.44,-9.120244,0.987638,-1.097109,0.223577,-0.476475,-0.150731
9766,22.44,-9.132807,0.956531,-1.123430,0.252135,-0.511752,-0.147066
9765,22.50,-9.206984,0.906880,-1.131805,0.273973,-0.549702,-0.144317
9766,22.50,-9.315857,0.888934,-1.117448,0.278860,-0.575664,-0.141492
8789,22.38,-9.287143,0.862014,-1.047458,0.258472,-0.590478,-0.134772
9765,22.38,-9.254243,0.810569,-1.010968,0.214566,-0.577878,-0.128205
9766,22.44,-9.211171,0.700499,-1.024128,0.156611,-0.557873,-0.126296
9766,22.44,-9.182458,0.592822,-1.061217,0.094226,-0.526795,-0.124693
9765,22.44,-9.117253,0.540180,-1.115654,0.037415,-0.497855,-0.122249
9766,22.44,-9.205189,0.516850,-1.180858,-0.004123,-0.492357,-0.126067
9766,22.50,-9.365509,0.479761,-1.247857,-0.023289,-0.488539,-0.129351
8789,22.50,-9.397213,0.400798,-1.414158,-0.022602,-0.485867,-0.129962
9765,22.50,-9.524632,0.159123,-1.646262,-0.024664,-0.499153,-0.134543
9766,22.50,-9.381063,-0.015553,-1.776073,-0.053680,-0.478460,-0.143553
9766,22.50,-9.155539,-0.049053,-1.852643,-0.107283,-0.458302,-0.153174
9765,22.50,-9.203993,-0.067597,-1.860420,-0.137368,-0.462730,-0.176616
9766,22.50,-9.399008,-0.041874,-1.723431,-0.125304,-0.473879,-0.197539
9766,22.50,-9.638888,0.283550,-1.487139,-0.051847,-0.482431,-0.219911
9766,22.50,-9.609576,0.370888,-1.652244,-0.078114,-0.443412,-0.200364
9765,22.50,-9.494123,0.373280,-1.621736,-0.138972,-0.402026,-0.177304
9766,22.50,-9.474381,0.397209,-1.668994,-0.244117,-0.385151,-0.168370
9766,22.50,-9.435498,0.271585,-1.831706,-0.352393,-0.349644,-0.174707
9765,22.50,-9.447463,0.259023,-1.914258,-0.413938,-0.322079,-0.186008
8789,22.50,-9.468400,0.195015,-1.700699,-0.421039,-0.320933,-0.192423
9766,22.50,-9.504890,0.241077,-1.286740,-0.370719,-0.318948,-0.192346
9766,22.50,-9.479168,0.280558,-0.993620,-0.301920,-0.304822,-0.189903
9765,22.44,-9.324232,0.244666,-0.922433,-0.254654,-0.237703,-0.185092
9766,22.44,-9.262617,0.115454,-1.034298,-0.275348,-0.157603,-0.180282
9765,22.50,-9.385847,0.120239,-1.210170,-0.328569,-0.106672,-0.180129
9766,22.50,-9.678370,0.226122,-1.202992,-0.371406,-0.117133,-0.186696
8789,22.50,-9.588041,0.623929,-0.984647,-0.386907,-0.159665,-0.191506
9766,22.50,-9.690334,0.601795,-0.665803,-0.335060,-0.287107,-0.207694
9765,22.50,-10.025329,0.583251,-0.270389,-0.280540,-0.370261,-0.211436
9766,22.50,-9.959526,0.494716,0.013161,-0.292299,-0.430813,-0.210061
9766,22.44,-9.954741,0.423530,0.156730,-0.341168,-0.501597,-0.203036
9765,22.44,-9.707683,0.515055,0.019143,-0.407905,-0.538936,-0.191964
9766,22.50,-9.416356,0.600599,-0.160319,-0.465937,-0.526108,-0.190055
8789,22.50,-9.278171,0.640678,0.061017,-0.397750,-0.470519,-0.187307
9766,22.44,-9.156137,0.463609,0.495912,-0.216934,-0.429209,-0.177304
9765,22.44,-9.374481,0.287737,0.811765,-0.066508,-0.372933,-0.159359
9766,22.50,-9.540782,0.144766,0.798605,-0.063759,-0.353996,-0.140423
9765,22.50,-9.802796,0.032901,0.696910,-0.166537,-0.379347,-0.127442
9766,22.50,-10.016356,0.007178,0.549153,-0.266643,-0.408592,-0.122478
9766,22.50,-10.019347,-0.104686,0.433699,-0.325591,-0.415923,-0.120722
8789,22.50,-9.801600,-0.131605,0.519841,-0.317650,-0.397826,-0.114461
9765,22.50,-9.653844,-0.251845,0.628116,-0.253204,-0.385303,-0.116370
9766,22.50,-9.580863,-0.434896,0.741177,-0.192346,-0.369573,-0.121868
9766,22.50,-9.608978,-0.699901,0.733998,-0.170508,-0.354149,-0.132023
9765,22.44,-9.742976,-0.821935,0.671785,-0.159207,-0.351782,-0.143248
9766,22.44,-9.780066,-1.094118,0.571286,-0.141644,-0.340405,-0.153174
9765,22.44,-9.937393,-1.030110,0.418744,-0.136452,-0.334449,-0.162032
8790,22.44,-9.802796,-0.954138,0.329611,-0.107589,-0.316657,-0.167224
9765,22.50,-9.738789,-0.741177,0.242273,-0.060857,-0.298942,-0.169362
9766,22.50,-9.510274,-0.644268,0.215952,-0.001680,-0.295659,-0.173944
9765,22.44,-9.483355,-0.456431,0.126221,0.058948,-0.312152,-0.175624
9766,22.44,-9.389437,-0.392423,0.052044,0.092622,-0.311465,-0.168904
9766,22.44,-9.495917,-0.315254,0.102293,0.109345,-0.316963,-0.159054
9765,22.44,-9.499507,-0.318844,0.113659,0.128969,-0.323148,-0.146302
8789,22.50,-9.583255,-0.522832,0.128614,0.157451,-0.311312,-0.129274
9766,22.50,-9.683754,-0.604786,0.121436,0.176616,-0.308487,-0.109574
9766,22.50,-9.792029,-0.620938,0.066401,0.196393,-0.305433,-0.094608
9765,22.50,-9.724432,-0.534796,0.022732,0.208000,-0.278249,-0.077809
9766,22.50,-9.735798,-0.550947,0.011964,0.216704,-0.281533,-0.069639
9765,22.50,-9.871591,-0.561117,-0.086740,0.209298,-0.296422,-0.070173
9766,22.50,-9.543774,-0.651446,-0.223729,0.203189,-0.274813,-0.068493
8789,22.50,-9.948160,-0.879362,-0.355334,0.200975,-0.295201,-0.078038
9766,22.44,-9.068798,-1.009173,-0.306880,0.210672,-0.198073,-0.069562
9765,22.44,-9.720244,-1.442872,-0.351745,0.217697,-0.293673,-0.091477
9766,22.44,-9.877572,-1.418346,-0.117847,0.248699,-0.224417,-0.083765
9766,22.44,-8.946765,-1.486541,-0.071785,0.268170,-0.196699,-0.083841
9765,22.44,-9.975678,-1.606182,-0.025723,0.283747,-0.273897,-0.098731
9766,22.44,-9.422338,-1.242473,0.243470,0.301386,-0.204258,-0.085903
8789,22.50,-9.244073,-1.098904,0.248255,0.264199,-0.229991,-0.089874
9766,22.50,-9.726825,-0.873380,0.396012,0.225944,-0.240070,-0.090943
9765,22.50,-9.426525,-0.776471,0.442074,0.189139,-0.253433,-0.083001
9766,22.50,-9.398410,-0.659821,0.394816,0.163406,-0.251753,-0.071166
9766,22.44,-9.443873,-0.419940,0.485145,0.203800,-0.258320,-0.020617
8789,22.44,-9.522238,-0.398405,0.523430,0.227776,-0.292375,-0.005956
9765,22.50,-9.507882,-0.413360,0.477966,0.252898,-0.300775,0.009163
9766,22.50,-9.310473,-0.437288,0.360120,0.263512,-0.292223,0.026802
9766,22.50,-9.390035,-0.465404,0.260219,0.282525,-0.316199,0.036805
9765,22.50,-9.530015,-0.482752,0.195613,0.311770,-0.327576,0.048487
9766,22.44,-9.476176,-0.552144,0.190229,0.331165,-0.336129,0.054214
9766,22.44,-9.538390,-0.590429,0.221336,0.329180,-0.352851,0.064523
8789,22.50,-9.627522,-0.672383,0.163908,0.328722,-0.386830,0.068799
9765,22.50,-9.572488,-0.739382,0.052044,0.335136,-0.378813,0.078878
9766,22.44,-9.503096,-0.762712,-0.124427,0.361479,-0.368810,0.089950
9765,22.44,-9.605987,-0.651446,-0.295514,0.407523,-0.365374,0.100258
9766,22.50,-9.716656,-0.504886,-0.463609,0.447153,-0.360945,0.110185
9766,22.50,-9.854840,-0.328415,-0.625125,0.464716,-0.342619,0.116293
9765,22.44,-9.918250,-0.223131,-0.686740,0.474719,-0.323988,0.122631
8789,22.44,-10.004392,-0.117248,-0.711267,0.488539,-0.299400,0.133932
9766,22.50,-10.125230,-0.045464,-0.669990,0.515723,-0.265574,0.145615
9766,22.50,-10.236496,-0.142971,-0.582652,0.532140,-0.215101,0.163101
9765,22.44,-10.502099,-0.263211,-0.552144,0.516487,-0.143630,0.173868
9766,22.44,-10.598411,-0.460020,-0.510868,0.483194,-0.046960,0.172722
9766,22.50,-10.904692,-0.589831,-0.418744,0.458683,0.056887,0.152640
9765,22.50,-10.683355,-0.691526,-0.228515,0.481744,0.168675,0.116981
8789,22.50,-10.368101,-0.780658,-0.034098,0.522137,0.279700,0.078573
9766,22.50,-9.946964,-0.832104,0.133998,0.535500,0.348651,0.046578
9765,22.44,-9.737593,-0.769293,0.260818,0.507782,0.377286,0.020464
9766,22.44,-9.798012,-0.454636,0.296112,0.439976,0.384540,0.011454
9766,22.50,-9.723235,-0.104088,0.229711,0.392252,0.432034,0.019624
9765,22.50,-9.833305,0.308674,-0.019143,0.387365,0.515723,0.040393
9766,22.50,-9.929018,0.464208,-0.318245,0.417755,0.600480,0.063072
8789,22.50,-10.084551,0.588036,-0.788435,0.459294,0.651793,0.087125
9766,22.50,-10.211969,0.763909,-1.307678,0.504498,0.683940,0.112246
9765,22.50,-10.222737,0.923031,-1.600200,0.507858,0.667294,0.126678
9766,22.44,-10.258031,0.965504,-1.703092,0.450055,0.579635,0.126907
9766,22.44,-10.296915,1.087538,-1.045065,0.357891,0.421726,0.115912
9765,22.50,-10.138988,1.030110,-0.240479,0.177915,0.355753,0.092470
9766,22.50,-9.717254,0.747757,-0.214756,-0.033750,0.397444,0.064523
9765,22.50,-9.394820,0.392423,-0.546760,-0.151036,0.459142,0.042379
8789,22.50,-9.266805,0.183051,-0.422333,-0.217773,0.519312,0.022984
9766,22.44,-9.159726,0.273978,-0.080160,-0.302989,0.588111,0.009163
9766,22.44,-8.944372,0.384048,0.186640,-0.383089,0.612774,-0.000382
9765,22.50,-8.799605,0.555135,0.257827,-0.422795,0.544815,-0.008858
9766,22.50,-8.769097,0.687937,0.102293,-0.387289,0.435394,-0.020998
9766,22.50,-8.690733,0.760319,-0.128016,-0.282143,0.320322,-0.031460
9765,22.50,-8.721839,0.738186,-0.232702,-0.145997,0.161039,-0.047266
8789,22.50,-8.708679,0.671187,-0.255434,-0.029245,0.010385,-0.055131
9766,22.50,-8.717053,0.675374,-0.232104,0.037721,-0.110185,-0.059330
9766,22.50,-8.842677,0.845265,-0.101097,0.065057,-0.226784,-0.062308
9765,22.50,-9.028719,1.027119,0.052044,0.089339,-0.327118,-0.064675
9766,22.50,-9.182458,1.176072,0.102891,0.130420,-0.379118,-0.067959
9765,22.50,-9.304491,1.234098,0.020937,0.182878,-0.399430,-0.077504
9766,22.50,-9.396615,1.222732,-0.081356,0.228005,-0.411265,-0.089339
8789,22.50,-9.388241,1.164707,-0.211167,0.255189,-0.416152,-0.098655
9766,22.44,-9.269197,1.059422,-0.342772,0.267483,-0.413327,-0.100869
9765,22.44,-9.299706,0.943370,-0.442074,0.260229,-0.406225,-0.101404
9766,22.44,-9.425927,0.878764,-0.505484,0.245950,-0.391106,-0.100029
9766,22.44,-9.655040,0.845863,-0.449252,0.225180,-0.399964,-0.094990
9765,22.44,-9.528819,0.811167,-0.437887,0.205022,-0.388052,-0.086590
9766,22.44,-9.698709,0.689731,-0.519841,0.185321,-0.408592,-0.091401
