9766,23.19,-9.557532,-0.100499,-0.787837,0.072235,-0.129580,-0.067501
9765,23.12,-9.504890,-0.091525,-0.790230,0.070708,-0.131489,-0.069562
9766,23.12,-9.494123,-0.086142,-0.768694,0.063225,-0.133932,-0.068799
8789,23.12,-9.475578,-0.092722,-0.736391,0.049633,-0.135078,-0.067501
9766,23.12,-9.553345,-0.111864,-0.733400,0.034208,-0.136223,-0.069486
9766,23.12,-9.581460,-0.019143,-0.705883,0.038179,-0.129656,-0.069562
9765,23.12,-9.580264,0.059821,-0.713659,0.040470,-0.128282,-0.067882
9766,23.12,-9.533604,0.093320,-0.705285,0.035201,-0.134238,-0.067882
8789,23.12,-9.533006,0.098704,-0.693919,0.025733,-0.137368,-0.067501
9766,23.12,-9.570095,0.115454,-0.697508,0.022984,-0.139964,-0.066279
9765,23.12,-9.548559,0.133998,-0.720240,0.021991,-0.142332,-0.064064
9766,23.12,-9.591630,0.088534,-0.753739,0.025275,-0.140423,-0.062843
9765,23.12,-9.605389,0.054437,-0.738186,0.025275,-0.137063,-0.061087
9766,23.19,-9.589237,0.016152,-0.729213,0.027871,-0.137979,-0.061087
9766,23.19,-9.538390,-0.004786,-0.719043,0.030696,-0.140117,-0.063301
8789,23.12,-9.493525,0.028714,-0.689731,0.037950,-0.140575,-0.062995
9765,23.12,-9.490534,0.092722,-0.664607,0.046884,-0.142866,-0.062995
9766,23.12,-9.541979,0.154935,-0.690928,0.052229,-0.150578,-0.064523
9766,23.12,-9.608978,0.180060,-0.705883,0.048335,-0.147829,-0.063454
9765,23.12,-9.709477,0.154337,-0.738186,0.048487,-0.147142,-0.063912
9766,23.12,-9.742378,0.114257,-0.744766,0.051542,-0.146989,-0.062461
9765,23.12,-9.643076,0.095713,-0.781257,0.059636,-0.148593,-0.060552
8790,23.12,-9.521042,0.114257,-0.826720,0.071089,-0.142637,-0.057421
9765,23.12,-9.462418,0.118445,-0.826720,0.084452,-0.139735,-0.056887
9766,23.12,-9.422338,0.101097,-0.808774,0.092699,-0.135612,-0.053298
9765,23.12,-9.495917,0.084347,-0.815354,0.091859,-0.134467,-0.052763
9766,23.12,-9.591630,0.038883,-0.789033,0.085063,-0.135154,-0.054825
9766,23.12,-9.655040,-0.014357,-0.741177,0.082696,-0.137903,-0.052534
9765,23.12,-9.654442,-0.064606,-0.723231,0.091553,-0.135994,-0.050931
9766,23.19,-9.598808,-0.060419,-0.749552,0.101098,-0.137445,-0.052076
8789,23.19,-9.513266,-0.067597,-0.806979,0.100411,-0.135765,-0.050778
9766,23.12,-9.478569,-0.034696,-0.887737,0.094990,-0.131871,-0.050702
9765,23.12,-9.495917,-0.023928,-0.921237,0.093615,-0.127900,-0.051389
9766,23.19,-9.598808,-0.058026,-0.897907,0.096211,-0.129885,-0.054978
9765,23.19,-9.614362,-0.063410,-0.826122,0.100564,-0.123547,-0.055054
9766,23.25,-9.595818,-0.092722,-0.762712,0.104458,-0.121104,-0.053374
9766,23.25,-9.515658,-0.127418,-0.750748,0.107436,-0.121562,-0.052611
8789,23.12,-9.442079,-0.129811,-0.765105,0.104992,-0.120493,-0.051465
9765,23.12,-9.433105,-0.160319,-0.791426,0.094150,-0.123624,-0.052458
9766,23.12,-9.488739,-0.167498,-0.808176,0.081856,-0.127442,-0.053222
9766,23.12,-9.600005,-0.169292,-0.829711,0.073838,-0.127900,-0.054367
9765,23.06,-9.634103,-0.136989,-0.816551,0.077885,-0.132329,-0.057116
9766,23.06,-9.601201,-0.109472,-0.827917,0.082238,-0.132863,-0.059254
9766,23.12,-9.528819,-0.103490,-0.792623,0.081932,-0.129045,-0.058796
8789,23.12,-9.463614,-0.114855,-0.731007,0.077809,-0.130725,-0.058032
9765,23.12,-9.412766,-0.104088,-0.669392,0.070555,-0.136223,-0.057192
9766,23.12,-9.387043,-0.090927,-0.649053,0.056429,-0.139659,-0.054825
9765,23.19,-9.460025,-0.048455,-0.651446,0.050244,-0.145233,-0.054291
9766,23.19,-9.545568,-0.007178,-0.686142,0.048487,-0.147371,-0.053451
9766,23.12,-9.608379,0.011964,-0.726820,0.045280,-0.151724,-0.053451
9765,23.12,-9.660423,0.011366,-0.748355,0.046349,-0.156000,-0.054825
8789,23.12,-9.602398,0.045464,-0.751346,0.051236,-0.156611,-0.054596
9766,23.12,-9.555140,0.045464,-0.782453,0.055360,-0.150578,-0.053527
9766,23.19,-9.529416,0.031107,-0.808176,0.056734,-0.146531,-0.054520
9765,23.19,-9.485747,0.026919,-0.793819,0.058185,-0.140881,-0.053222
9766,23.12,-9.516256,0.054437,-0.784248,0.060247,-0.138437,-0.051465
9766,23.12,-9.568300,0.074776,-0.770489,0.064904,-0.147982,-0.050931
9765,23.19,-9.591032,0.051446,-0.768694,0.060323,-0.153938,-0.049709
8789,23.19,-9.567104,0.032303,-0.777069,0.057421,-0.154931,-0.049175
9766,23.12,-9.551551,0.010169,-0.795614,0.059483,-0.156382,-0.051313
9765,23.12,-9.507882,0.024526,-0.799203,0.058643,-0.157832,-0.052687
9766,23.19,-9.506685,0.028116,-0.818944,0.056658,-0.156305,-0.053603
9766,23.19,-9.562318,0.069990,-0.833899,0.061774,-0.153251,-0.053527
9765,23.12,-9.650852,0.080758,-0.836292,0.064064,-0.150807,-0.052305
9766,23.19,-9.564711,0.083151,-0.789033,0.063148,-0.157451,-0.046120
9765,23.19,-9.485747,0.043071,-0.805783,0.066661,-0.155923,-0.045968
9766,23.19,-9.441481,0.023928,-0.836292,0.072311,-0.156000,-0.046731
9766,23.19,-9.501301,-0.001795,-0.863211,0.078496,-0.157832,-0.048258
9765,23.19,-9.579666,0.011366,-0.911067,0.080634,-0.152793,-0.043753
9766,23.19,-9.592229,0.016750,-0.909273,0.084147,-0.151495,-0.043906
8789,23.19,-9.641880,0.026919,-0.840479,0.081703,-0.148669,-0.045051
9765,23.19,-9.586246,0.024526,-0.778266,0.078420,-0.146379,-0.045968
9766,23.19,-9.507283,0.022732,-0.749552,0.073533,-0.145462,-0.049786
9766,23.12,-9.479168,-0.011964,-0.755534,0.078114,-0.146073,-0.050091
9765,23.12,-9.510873,-0.035294,-0.803988,0.079565,-0.142484,-0.049709
9766,23.12,-9.599407,-0.035892,-0.862014,0.076511,-0.139354,-0.051084
9766,23.12,-9.656835,-0.025723,-0.896710,0.074602,-0.138972,-0.052076
8789,23.19,-9.636496,-0.005384,-0.899701,0.072922,-0.137979,-0.050702
9765,23.19,-9.544373,-0.006580,-0.897309,0.072617,-0.137368,-0.050015
9766,23.12,-9.472588,-0.021535,-0.890728,0.068188,-0.136223,-0.049480
9766,23.12,-9.430713,-0.019741,-0.869791,0.068188,-0.135765,-0.048717
9765,23.12,-9.444472,-0.017348,-0.829711,0.064675,-0.139430,-0.047495
9766,23.12,-9.561720,-0.036491,-0.805185,0.062843,-0.144011,-0.047037
9765,23.12,-9.590434,-0.032901,-0.815953,0.064828,-0.147066,-0.046578
8789,23.12,-9.601201,-0.034098,-0.828515,0.068570,-0.151953,-0.049404
9766,23.19,-9.514462,-0.051446,-0.872782,0.063377,-0.151266,-0.045662
9766,23.19,-9.452249,-0.117847,-0.896710,0.056581,-0.151953,-0.045433
9765,23.19,-9.501900,-0.125623,-0.915853,0.055054,-0.153938,-0.049327
9766,23.19,-9.538390,-0.088534,-0.921237,0.054672,-0.152029,-0.048487
9766,23.19,-9.594024,-0.031107,-0.931406,0.057192,-0.150273,-0.050778
9765,23.19,-9.623335,-0.017946,-0.927817,0.052611,-0.148288,-0.051771
8789,23.12,-9.637692,-0.045464,-0.948156,0.046502,-0.142942,-0.051160
9766,23.12,-9.570095,-0.031107,-0.905683,0.047571,-0.139125,-0.051618
9766,23.19,-9.525229,0.027517,-0.872782,0.052382,-0.137292,-0.052687
9765,23.19,-9.466605,0.065803,-0.835095,0.052687,-0.135154,-0.050702
9766,23.12,-9.457034,0.058624,-0.820140,0.048869,-0.135994,-0.048793
9765,23.12,-9.525229,0.029312,-0.792623,0.048411,-0.137063,-0.049098
9766,23.12,-9.574283,0.009571,-0.786640,0.053298,-0.140957,-0.048793
8789,23.12,-9.661621,-0.008973,-0.798006,0.058261,-0.135918,-0.048182
9766,23.12,-9.679566,-0.001795,-0.825524,0.060628,-0.128358,-0.048335
9765,23.12,-9.570095,-0.004187,-0.818944,0.056200,-0.126831,-0.051618
9766,23.19,-9.603595,0.010169,-0.817149,0.051084,-0.128740,-0.053374
9766,23.19,-9.306286,0.019143,-0.762712,0.048258,-0.130954,-0.055741
9765,23.12,-9.500703,0.049651,-0.829113,0.051160,-0.132787,-0.055589
9766,23.12,-9.454640,0.028116,-0.801596,0.054978,-0.134467,-0.058490
8789,23.12,-9.440882,-0.030508,-0.738186,0.055283,-0.137139,-0.059254
9766,23.12,-9.615559,0.007178,-0.742971,0.055131,-0.138743,-0.060170
9765,23.12,-9.606586,0.004786,-0.697508,0.058338,-0.141415,-0.061545
9766,23.12,-9.659825,0.029312,-0.741177,0.053756,-0.137139,-0.058109
9765,23.19,-9.573684,0.100499,-0.799203,0.043601,-0.135994,-0.056276
9766,23.19,-9.477372,0.163310,-0.800399,0.038179,-0.134696,-0.054596
9766,23.19,-9.442677,0.181256,-0.802194,0.040852,-0.135078,-0.053833
8789,23.19,-9.509676,0.146560,-0.791426,0.048487,-0.138361,-0.053603
9765,23.19,-9.616755,0.110070,-0.752543,0.059865,-0.141186,-0.052305
9766,23.19,-9.611969,0.046062,-0.713061,0.056810,-0.139659,-0.050702
9766,23.19,-9.626925,0.041276,-0.724427,0.046044,-0.141110,-0.052534
9765,23.19,-9.577871,0.042473,-0.735195,0.041004,-0.140881,-0.052763
9766,23.12,-9.568300,0.063410,-0.761516,0.036881,-0.139583,-0.051847
9765,23.12,-9.522238,0.081954,-0.762114,0.038485,-0.145768,-0.054825
8790,23.12,-9.436695,0.084347,-0.725025,0.039324,-0.150273,-0.055360
9765,23.12,-9.473186,0.076570,-0.748954,0.048869,-0.153251,-0.054443
9766,23.12,-9.477372,0.070588,-0.766900,0.057192,-0.154396,-0.054825
9765,23.12,-9.491132,0.095713,-0.798605,0.055971,-0.153404,-0.052611
9765,23.19,-9.608978,0.135793,-0.869791,0.059254,-0.156000,-0.051084
9766,23.19,-9.515060,0.147159,-0.835095,0.071242,-0.152869,-0.050473
8789,23.12,-9.491132,0.136989,-0.787837,0.083689,-0.153480,-0.051618
9766,23.12,-9.378669,0.122632,-0.766900,0.090561,-0.152869,-0.053145
9765,23.19,-9.442677,0.109472,-0.779462,0.090561,-0.153633,-0.054978
9766,23.19,-9.506685,0.072383,-0.768096,0.086590,-0.153404,-0.054978
9765,23.19,-9.687942,-0.092722,-0.156730,0.103084,-0.163483,-0.053985
9766,23.19,-9.620942,0.095713,-0.893121,0.157451,-0.190666,-0.048869
9766,23.19,-9.487542,0.162114,-0.922433,0.124617,-0.176387,-0.058643
8789,23.19,-9.546764,0.087338,-0.969691,0.117592,-0.203342,-0.056734
9765,23.06,-9.412766,0.227916,-0.978665,0.114079,-0.212047,-0.061087
9766,23.06,-9.531211,0.059222,-0.955335,0.114995,-0.196317,-0.062995
9766,23.06,-9.485149,0.076570,-0.928415,0.126907,-0.180892,-0.061087
9765,23.06,-9.669396,0.015553,-0.939781,0.122708,-0.169515,-0.061010
9766,23.12,-9.589836,0.062812,-0.962513,0.111177,-0.157756,-0.059330
9766,23.12,-9.667005,-0.028714,-0.961317,0.098502,-0.155542,-0.058796
8789,23.12,-9.577272,-0.037687,-0.931406,0.094990,-0.134848,-0.056352
9765,23.12,-9.549756,-0.069392,-0.902692,0.093997,-0.130038,-0.057269
9766,23.12,-9.522837,-0.080758,-0.902094,0.094990,-0.132176,-0.057421
9765,23.12,-9.433105,-0.068195,-0.843470,0.097738,-0.131794,-0.061239
9766,23.12,-9.459427,-0.043669,-0.806979,0.099953,-0.139354,-0.062232
9766,23.12,-9.550952,0.009571,-0.777667,0.107589,-0.136834,-0.063301
9765,23.12,-9.596416,0.003589,-0.722632,0.125609,-0.127442,-0.068722
8789,23.12,-9.598808,0.015553,-0.597009,0.139659,-0.116141,-0.069333
9766,23.06,-9.583854,-0.074178,-0.639482,0.141415,-0.137521,-0.066050
9766,23.06,-9.461820,0.008375,-0.689133,0.143935,-0.150044,-0.065592
9765,23.12,-9.501900,0.022134,-0.713659,0.152258,-0.145768,-0.064675
9766,23.12,-9.487542,0.096909,-0.760918,0.162796,-0.150273,-0.062003
9766,23.19,-9.531211,0.141177,-0.781855,0.152182,-0.166308,-0.058261
9765,23.19,-9.687942,0.101695,-0.758525,0.142103,-0.167530,-0.051542
8789,23.19,-9.545568,0.116052,-0.681356,0.142790,-0.165468,-0.049786
9766,23.19,-9.424132,0.128016,-0.659223,0.143782,-0.168446,-0.051236
9765,23.19,-9.498310,0.076570,-0.665803,0.130496,-0.176464,-0.054520
9766,23.19,-9.550952,-0.005982,-0.653839,0.125380,-0.202960,-0.057345
9766,23.19,-9.479168,-0.068794,-0.610170,0.125762,-0.202731,-0.056963
9765,23.19,-9.580264,-0.144766,-0.564108,0.135765,-0.187383,-0.057116
9766,23.19,-9.608379,-0.175872,-0.586242,0.143095,-0.158290,-0.054443
8789,23.19,-9.635898,-0.170489,-0.655633,0.135307,-0.130802,-0.053756
9766,23.12,-9.664013,-0.192622,-0.710668,0.120264,-0.123242,-0.050931
9765,23.12,-9.674183,-0.157328,-0.785444,0.109803,-0.117973,-0.049480
9766,23.12,-9.562917,-0.055035,-0.741177,0.102014,-0.113850,-0.050244
9766,23.12,-9.525827,-0.128614,-0.928415,0.091859,-0.122555,-0.046808
9765,23.19,-9.448659,-0.084945,-0.861416,0.081551,-0.121944,-0.049480
9766,23.19,-9.567701,-0.128016,-0.896112,0.070097,-0.129427,-0.045586
8789,23.06,-9.562318,-0.095115,-0.814756,0.066279,-0.143553,-0.045662
9765,23.06,-9.635898,-0.100499,-0.850648,0.059788,-0.167072,-0.045509
9766,23.12,-9.724432,-0.090927,-0.839283,0.048335,-0.167148,-0.047571
9766,23.12,-9.643076,-0.092124,-0.803390,0.035430,-0.165468,-0.047724
9765,23.19,-9.407982,-0.095713,-0.818944,0.025351,-0.171729,-0.046731
9766,23.19,-9.588639,-0.123829,-0.839283,0.013974,-0.191124,-0.048564
9766,23.19,-9.553345,-0.096909,-0.815354,0.011148,-0.160199,-0.050015
8789,23.19,-9.349956,-0.074776,-0.771087,0.006643,-0.144317,-0.046502
9765,23.19,-9.393025,-0.072981,-0.733400,0.005421,-0.127594,-0.048793
9766,23.19,-9.951152,-0.104088,-0.811765,-0.005880,-0.102473,-0.049938
9766,23.12,-9.792627,-0.150150,-0.781855,-0.019090,-0.077962,-0.048258
9765,23.12,-9.513266,-0.028116,-0.765105,-0.018708,-0.068646,-0.050855
9766,23.12,-9.540185,0.029312,-0.762712,-0.031230,-0.090561,-0.054520
9765,23.12,-9.567104,-0.001196,-0.779462,-0.046731,-0.086056,-0.055512
8789,23.19,-9.495917,0.035892,-0.586242,-0.036499,-0.095829,-0.059559
9765,23.19,-9.543176,0.084945,-0.657428,0.022831,-0.128434,-0.056658
9766,23.19,-9.588639,0.122034,-0.734597,0.025656,-0.134772,-0.051618
9766,23.19,-9.451651,0.155533,-0.793819,0.026802,-0.137674,-0.051542
9765,23.12,-9.534203,0.150150,-0.751346,0.032910,-0.132405,-0.048946
8789,23.12,-9.579666,0.142373,-0.737588,0.042837,-0.127747,-0.052382
9766,23.12,-9.529416,0.132802,-0.701695,0.050702,-0.126907,-0.053069
9766,23.12,-9.504292,0.187837,-0.685544,0.059025,-0.122478,-0.054596
9765,23.12,-9.735199,0.192622,-0.666401,0.074907,-0.125838,-0.060857
9766,23.12,-9.573684,0.210568,-0.659223,0.092317,-0.117286,-0.061545
9765,23.19,-9.729218,0.215354,-0.708276,0.112017,-0.117668,-0.061316
9766,23.19,-9.930215,0.238684,-0.781855,0.125304,-0.116752,-0.061316
8789,23.19,-9.542577,0.213559,-0.652642,0.133169,-0.118813,-0.058567
9766,23.19,-9.478569,0.207577,-0.692722,0.136757,-0.118966,-0.055665
9765,23.12,-9.505488,0.190828,-0.678963,0.138895,-0.121409,-0.056658
9766,23.12,-9.579666,0.173480,-0.679562,0.141568,-0.120188,-0.054978
9766,23.19,-9.701700,0.133400,-0.678963,0.149433,-0.115683,-0.054520
9765,23.19,-9.607782,0.140578,-0.688535,0.157451,-0.105985,-0.053909
9766,23.12,-9.680164,0.070588,-0.691526,0.165774,-0.104840,-0.053374
8789,23.12,-9.546166,0.021535,-0.699302,0.170584,-0.104534,-0.052534
9766,23.12,-9.494123,-0.019143,-0.722034,0.172035,-0.109879,-0.050931
9765,23.12,-9.388839,-0.040080,-0.737588,0.159894,-0.108047,-0.048106
9766,23.12,-9.499507,-0.127418,-0.801596,0.144088,-0.111025,-0.047113
9765,23.12,-9.489935,-0.180060,-0.787837,0.128969,-0.115301,-0.047189
9766,23.12,-9.582658,-0.231506,-0.774676,0.117439,-0.118737,-0.048029
9766,23.12,-9.508479,-0.230309,-0.772284,0.108429,-0.118355,-0.048258
8789,23.19,-9.547961,-0.254237,-0.773480,0.097815,-0.123624,-0.050931
9765,23.19,-9.477372,-0.279960,-0.774676,0.093004,-0.124769,-0.051236
9766,23.19,-9.427124,-0.275175,-0.811167,0.083994,-0.124693,-0.050396
9766,23.19,-9.390035,-0.239282,-0.827318,0.078420,-0.125915,-0.053145
9765,23.19,-9.001201,-0.151944,-0.795015,0.069028,-0.124922,-0.050091
9766,23.19,-9.442079,-0.149551,-0.745963,0.054062,-0.134085,-0.051389
9765,23.19,-9.608379,-0.281157,-0.694517,0.030543,-0.134314,-0.047571
8790,23.19,-9.483355,-0.278764,-0.759123,0.009697,-0.131107,-0.046808
9765,23.12,-9.581460,-0.162712,-0.738186,0.027565,-0.138208,-0.055818
9766,23.12,-9.448061,-0.099900,-0.707677,0.037034,-0.131489,-0.058796
9765,23.19,-9.451052,-0.112463,-0.731007,0.029932,-0.133092,-0.058719
9766,23.19,-9.559925,-0.075972,-0.738186,0.021457,-0.136070,-0.058567
9766,23.12,-9.603595,-0.014955,-0.754337,0.013286,-0.133398,-0.059941
9765,23.12,-9.610174,0.066999,-0.806979,0.007483,-0.137292,-0.062537
9766,23.19,-9.576675,0.131007,-0.854238,0.010079,-0.142942,-0.065744
8789,23.19,-9.644870,0.118445,-0.843470,0.016875,-0.141263,-0.066508
9766,23.19,-9.651451,0.099302,-0.821336,0.021991,-0.131565,-0.063454
9765,23.19,-9.604192,0.119641,-0.836292,0.027031,-0.119119,-0.062843
9766,23.19,-9.540782,0.144168,-0.853041,0.027871,-0.110948,-0.067348
9765,23.19,-9.483355,0.208774,-0.865604,0.030696,-0.103771,-0.070326
9766,23.19,-9.209377,-0.196810,-0.617348,0.029856,-0.105756,-0.064904
9766,23.19,-10.024133,0.443270,-0.711865,0.044975,-0.155236,-0.063454
8789,23.19,-9.769896,0.519243,-0.779462,0.040241,-0.057956,-0.068570
9765,23.19,-9.798609,0.868595,-0.771685,0.031536,-0.067042,-0.063148
9766,23.19,-9.491730,0.263809,-0.914657,0.023900,-0.027565,-0.064370
9766,23.19,-9.361919,0.136391,-1.003789,0.014737,-0.029398,-0.061697
9765,23.19,-9.477971,0.108275,-0.941576,0.009010,-0.096517,-0.064523
9766,23.19,-9.369696,-0.038285,-0.945763,0.013821,-0.078267,-0.063072
9766,23.19,-9.447463,0.093918,-0.902094,0.035430,-0.084834,-0.059178
8789,23.19,-9.599407,0.197408,-0.866202,0.072006,-0.093691,-0.061239
9765,23.19,-9.607782,0.337388,-0.860818,0.075060,-0.089415,-0.059941
9766,23.19,-9.481560,0.379861,-0.936790,0.057956,-0.124846,-0.066203
9765,23.12,-9.595220,0.302094,-0.936790,0.043066,-0.206931,-0.074678
9766,23.12,-9.650254,0.135793,-0.822533,0.034667,-0.214185,-0.072464
8789,23.19,-9.493525,0.151944,-0.972682,0.056734,-0.120340,-0.065057
9766,23.19,-9.579068,0.113061,-1.059422,0.060705,-0.117744,-0.065515
9766,23.06,-9.649656,0.055633,-1.094716,0.071089,-0.113926,-0.061468
9765,23.06,-9.614362,0.056830,-1.055235,0.085063,-0.108810,-0.060934
9766,23.19,-9.650852,0.079561,-1.026521,0.092622,-0.106672,-0.058948
9766,23.19,-9.470793,-0.004786,-0.973281,0.088881,-0.072998,-0.060934
9765,23.12,-9.401401,0.086740,-0.933201,0.089797,-0.068341,-0.070937
8789,23.12,-9.543176,0.071785,-0.909871,0.096135,-0.116523,-0.073304
9766,23.12,-9.498310,0.160319,-0.915853,0.099342,-0.092928,-0.074678
9765,23.12,-9.577272,0.172283,-0.936790,0.093081,-0.088270,-0.073075
9766,23.19,-9.604791,0.173480,-0.940379,0.087583,-0.092546,-0.071471
9766,23.19,-9.574881,0.119641,-0.929612,0.082696,-0.096059,-0.069562
9765,23.12,-9.543176,0.040080,-0.913460,0.087048,-0.104916,-0.069715
9766,23.12,-9.413962,0.013759,-0.910469,0.099342,-0.114919,-0.069715
8789,23.12,-9.441481,-0.130409,-0.996611,0.110185,-0.129809,-0.072464
9766,23.12,-9.442079,-0.157926,-0.994816,0.122631,-0.129733,-0.073609
9765,23.19,-9.449257,-0.117847,-0.988236,0.141950,-0.130649,-0.079794
9766,23.19,-9.534203,-0.089731,-0.981656,0.157145,-0.144622,-0.081627
9766,23.12,-9.540782,-0.018544,-0.977468,0.159970,-0.136605,-0.078725
9765,23.12,-9.529416,-0.042473,-0.940978,0.153480,-0.128053,-0.079947
9766,23.12,-9.524033,-0.051446,-0.906282,0.143706,-0.126984,-0.082085
8789,23.12,-9.451052,-0.063410,-0.978066,0.127594,-0.124235,-0.083841
9765,23.12,-9.452847,-0.072981,-1.076770,0.113163,-0.126220,-0.083001
9766,23.12,-9.470793,-0.101695,-1.168894,0.101251,-0.125686,-0.081780
9766,23.12,-9.491730,-0.102891,-1.213161,0.099953,-0.121944,-0.077045
9765,23.12,-9.537791,-0.144766,-1.227518,0.097662,-0.115301,-0.073151
9766,23.06,-9.591032,-0.196211,-1.192224,0.095371,-0.119195,-0.069104
9766,23.06,-9.561720,-0.178863,-1.091725,0.101098,-0.118966,-0.064828
8789,23.12,-9.484551,-0.167498,-1.083949,0.109039,-0.104305,-0.066126
9765,23.12,-9.485747,-0.142971,-1.063610,0.114155,-0.101327,-0.070937
9766,23.19,-9.572488,-0.131007,-1.037887,0.110948,-0.094150,-0.075900
9766,23.19,-9.605389,-0.182453,-1.084547,0.103389,-0.069791,-0.078802
9765,23.12,-9.538390,-0.257228,-1.182054,0.105069,-0.062537,-0.080176
9766,23.12,-9.499507,-0.261416,-1.183849,0.113086,-0.084147,-0.076205
9765,23.12,-9.537791,-0.243470,-1.162314,0.118202,-0.100029,-0.077427
8789,23.12,-9.437891,-0.182453,-1.114457,0.121028,-0.105069,-0.078267
9766,23.12,-9.423534,-0.138186,-1.104886,0.126144,-0.109345,-0.078038
9766,23.12,-9.512069,-0.058624,-1.084547,0.140728,-0.117592,-0.081551
9765,23.06,-9.545568,-0.010768,-1.080360,0.150807,-0.114995,-0.085521
9766,23.06,-9.646068,0.001795,-1.041476,0.154702,-0.107589,-0.086667
9766,23.12,-9.642478,-0.007178,-1.039083,0.155771,-0.100869,-0.086972
9765,23.12,-9.610773,0.005982,-1.057628,0.151266,-0.100487,-0.083536
8789,23.12,-9.519248,0.047258,-1.025325,0.150196,-0.110948,-0.078267
9766,23.12,-9.435498,0.067597,-1.007378,0.149738,-0.114385,-0.077427
9766,23.12,-9.472588,0.043071,-0.999003,0.138743,-0.104076,-0.079412
9765,23.12,-9.560523,0.001196,-0.955933,0.125533,-0.092546,-0.078191
9766,23.12,-9.589836,-0.057428,-0.931406,0.124769,-0.079947,-0.079489
9765,23.12,-9.609576,-0.071186,-0.905683,0.131718,-0.077351,-0.081169
9766,23.12,-9.533604,-0.088534,-0.941576,0.135688,-0.077809,-0.079871
8789,23.12,-9.476775,-0.098704,-1.009771,0.131947,-0.082238,-0.075671
9766,23.12,-9.436695,-0.105284,-1.015753,0.126907,-0.084147,-0.071319
9765,23.12,-9.422338,-0.120838,-1.009771,0.125838,-0.088194,-0.067424
9766,23.12,-9.503695,-0.110668,-0.980459,0.124846,-0.094913,-0.067119
9766,23.12,-9.541979,-0.132802,-0.958924,0.121333,-0.100029,-0.067959
9765,23.12,-9.576675,-0.160917,-0.942772,0.119119,-0.110567,-0.068646
9766,23.12,-9.501301,-0.150150,-0.910469,0.120875,-0.121180,-0.068188
8789,23.12,-9.447463,-0.153739,-0.914657,0.121639,-0.126907,-0.069410
9766,23.12,-9.423534,-0.173480,-0.961915,0.111865,-0.121486,-0.070173
9765,23.12,-9.602996,-0.196211,-1.066601,0.084452,-0.136528,-0.065973
9766,23.12,-9.503695,-0.202194,-1.083351,0.078954,-0.140423,-0.065668
9766,23.12,-9.457034,-0.221934,-1.112064,0.076969,-0.142255,-0.063530
8789,23.12,-9.416954,-0.245264,-1.118645,0.074602,-0.136834,-0.062385
9765,23.12,-9.544970,-0.262612,-1.143171,0.065668,-0.128893,-0.062995
9766,23.12,-9.610174,-0.239282,-1.169492,0.058490,-0.124464,-0.062995
9766,23.12,-9.766306,-0.184846,-1.177867,0.055131,-0.123700,-0.064141
9765,23.12,-9.043076,-0.204586,-1.141975,0.059407,-0.121028,-0.063225
9766,23.12,-9.722039,-0.153739,-1.228116,0.064141,-0.129351,-0.065210
9765,23.12,-9.588639,-0.182453,-1.168894,0.076740,-0.135918,-0.066661
8790,23.12,-9.620942,-0.119043,-1.291526,0.081092,-0.130878,-0.065134
