9766,22.88,-9.887144,-0.140578,-0.728615,0.354989,-0.733649,-0.105069
8789,22.88,-10.536795,-0.156730,-0.516850,0.304440,-0.716087,-0.099189
9766,22.88,-10.980065,0.245863,-0.421735,0.303142,-0.704557,-0.096059
9765,22.88,-10.900504,0.648455,-0.595813,0.333685,-0.578718,-0.096440
9766,22.88,-10.395020,0.822533,-0.918844,0.403171,-0.461738,-0.105374
9766,22.88,-9.933804,0.539582,-1.213161,0.519694,-0.385685,-0.118202
9765,22.94,-9.202796,-0.083151,-1.245464,0.573297,-0.362930,-0.122555
9766,22.94,-9.213565,-0.665803,-0.996611,0.554131,-0.343383,-0.120951
8789,22.88,-10.585849,-0.933201,0.003589,0.400575,-0.526566,-0.136605
9765,22.88,-10.102498,-1.070190,0.830310,0.360258,-0.326355,-0.134390
9766,22.88,-9.724432,-1.030110,1.338186,0.350866,-0.382631,-0.176845
9766,22.88,-8.739187,-1.280160,1.095315,0.411341,-0.166384,-0.193644
9765,22.88,-9.803993,-1.247857,0.700499,0.386372,-0.249080,-0.234649
9766,22.88,-10.019347,-0.959522,0.276969,0.359112,-0.174937,-0.242743
9766,22.81,-9.507283,-0.613161,-0.177069,0.358807,-0.140270,-0.251600
8789,22.81,-9.406186,-0.675972,-0.504886,0.361098,-0.172035,-0.248546
9765,22.88,-9.381660,-0.839881,-0.255434,0.327576,-0.257861,-0.236405
9766,22.88,-10.237094,-1.143171,-0.194417,0.253738,-0.341092,-0.230678
9766,22.81,-10.171291,-1.267000,0.075374,0.153480,-0.347124,-0.219301
9765,22.81,-10.062418,-1.356730,0.275175,0.117744,-0.326355,-0.219224
9766,22.75,-9.640682,-1.352543,0.529412,0.096364,-0.305814,-0.221744
9765,22.75,-9.538988,-1.301696,0.594616,0.098120,-0.330631,-0.238085
8789,22.88,-9.502497,-1.214358,0.592822,0.090561,-0.375071,-0.249157
9766,22.88,-9.637692,-1.303490,0.291326,0.092164,-0.337885,-0.260534
9766,22.94,-9.706486,-1.469791,0.211167,0.076816,-0.321850,-0.271453
9765,22.94,-10.004991,-1.949552,0.169890,0.067424,-0.269926,-0.276340
9766,22.88,-10.478769,-1.945365,0.081954,-0.011301,-0.311694,-0.283823
9766,22.88,-10.788041,-1.688735,-0.229711,-0.118890,-0.279165,-0.270232
9765,22.88,-10.823336,-1.250250,-0.256630,-0.219301,-0.279624,-0.250989
8789,22.88,-10.715060,-0.728615,-0.418744,-0.249386,-0.208916,-0.221591
9765,22.88,-9.665808,-0.737588,-1.010968,-0.302684,0.146150,-0.173944
9766,22.88,-9.345169,-1.006182,-0.915853,-0.285350,0.267941,-0.172646
9765,22.88,-9.148360,-1.126421,-0.628714,-0.295048,0.284052,-0.177227
9766,22.88,-9.009576,-1.180858,-0.345763,-0.324369,0.274049,-0.182496
9766,22.88,-9.198609,-1.184447,0.021535,-0.352316,0.174249,-0.187612
8789,22.88,-9.051451,-1.198804,0.181256,-0.353233,0.117515,-0.185474
9765,22.81,-9.421740,-1.285544,0.130409,-0.363465,0.035430,-0.187917
9766,22.81,-9.495319,-1.195215,0.014357,-0.384387,-0.020006,-0.186390
9766,22.88,-9.572488,-0.997209,-0.302692,-0.380416,-0.011225,-0.187536
9765,22.88,-9.584452,-0.727418,-0.445663,-0.363083,-0.046960,-0.184558
9766,22.88,-9.404391,-0.473779,-0.512064,-0.291077,-0.010461,-0.167453
9765,22.88,-9.357732,-0.251246,-0.281755,-0.249920,0.002291,-0.135765
8790,22.88,-9.496515,-0.227916,-0.020339,-0.256869,0.003207,-0.104534
9765,22.88,-9.374481,-0.360120,0.145962,-0.281609,0.015119,-0.070860
9766,22.88,-9.392428,-0.503689,0.168694,-0.305127,0.015730,-0.041310
9765,22.88,-9.708280,-0.543171,0.205185,-0.338954,-0.029016,-0.023213
9766,22.94,-9.586844,-0.567099,0.128016,-0.344452,0.011148,-0.012981
9766,22.94,-9.566505,-0.675374,0.044865,-0.337350,0.014737,-0.015119
9765,22.88,-9.559327,-0.760918,-0.096909,-0.325591,0.009697,-0.022907
8789,22.88,-9.385249,-0.886541,-0.170489,-0.304135,-0.002062,-0.036576
9766,22.88,-9.353544,-0.958924,-0.146560,-0.254654,-0.007407,-0.044593
9766,22.88,-9.257234,-1.156332,0.095115,-0.210749,-0.039935,-0.047037
9765,22.94,-9.318250,-1.122832,0.252443,-0.188605,-0.029780,-0.044822
9766,22.94,-9.420544,-1.149153,0.238684,-0.188834,-0.031154,-0.041615
9765,22.88,-9.506086,-1.199402,0.193819,-0.215635,-0.027565,-0.033369
9766,22.88,-9.560523,-0.926022,0.119043,-0.290237,-0.072235,-0.029780
8789,22.88,-9.741780,-0.896112,0.084347,-0.356516,-0.114385,-0.023442
9766,22.88,-9.719646,-0.650848,0.055633,-0.395383,-0.138132,-0.017104
9765,22.88,-9.489935,-0.589233,-0.034098,-0.353920,-0.085216,-0.004200
9766,22.88,-9.699307,-0.451645,0.052642,-0.330020,-0.114766,0.011988
9766,22.88,-9.664611,-0.415753,0.184247,-0.287641,-0.115683,0.035965
9765,22.88,-9.693924,-0.429512,0.078365,-0.226631,-0.094837,0.055283
9766,22.94,-9.676576,-0.339183,-0.224327,-0.198073,-0.111407,0.066584
8789,22.94,-9.622737,-0.487538,-0.430110,-0.197844,-0.074755,0.073151
9766,22.88,-9.597013,-0.361316,-0.639482,-0.188299,-0.066737,0.068035
9765,22.88,-9.600005,-0.543171,-0.836890,-0.120340,-0.021151,0.059483
9766,22.94,-9.650852,-0.593420,-0.669392,-0.039248,-0.020998,0.051924
9765,22.94,-9.857234,-0.910469,-0.472582,0.006414,-0.037415,0.044288
9766,22.81,-9.768101,-1.110868,-0.120239,-0.016188,-0.013210,0.051236
9766,22.81,-9.843475,-0.888934,0.044267,-0.045128,0.034438,0.063377
8789,22.88,-9.959526,-0.906880,-0.054437,-0.082009,0.029856,0.078496
9765,22.88,-9.773484,-0.878166,-0.290130,-0.085368,0.091248,0.093844
9766,22.88,-9.576675,-0.838086,-0.446261,-0.070708,0.117362,0.102167
9766,22.88,-9.440285,-0.638884,-0.232104,-0.023900,0.116141,0.098731
9765,22.88,-9.348759,-0.518644,0.276969,-0.005269,0.067959,0.086361
9766,22.88,-9.393624,-0.240479,0.675972,-0.002291,0.022297,0.073457
9766,22.94,-9.460025,-0.363111,0.942174,0.029474,0.002596,0.069791
8789,22.94,-9.260822,-0.287737,0.733400,0.038866,0.034590,0.080329
9765,22.81,-9.473186,-0.431905,0.256630,0.102014,0.040470,0.088270
9766,22.81,-9.463017,-0.252443,-0.007178,0.152105,0.042990,0.094455
9765,22.88,-9.668200,0.126221,-0.018544,0.171959,0.030467,0.075136
9766,22.88,-10.137793,0.701097,0.198006,0.141492,-0.034361,0.025122
9766,22.81,-10.101302,1.013959,0.207577,0.131183,0.011301,-0.025885
9765,22.81,-9.940982,1.261616,-0.189631,0.156611,0.090561,-0.047495
8789,22.88,-10.065409,1.275973,-0.839283,0.144622,-0.002062,-0.051084
9766,22.88,-10.253246,1.287937,-1.482952,0.146913,0.021151,-0.022678
9766,22.81,-9.750752,0.813560,-1.910669,0.168217,-0.081016,-0.000458
9765,22.81,-9.416356,-0.046062,-2.218745,0.234420,-0.062385,0.024358
9766,22.88,-9.490534,-0.595813,-2.316252,0.326660,-0.074831,0.032147
8789,22.88,-9.520444,-0.608375,-2.498107,0.277944,0.070937,0.047189
9766,22.88,-9.723235,-0.225524,-2.088336,0.199906,0.011530,0.037645
9765,22.88,-9.908679,-0.168694,-1.454836,0.146226,0.000153,0.027489
9766,22.94,-9.553944,-0.177667,-1.106082,0.110567,0.087812,0.029169
9766,22.94,-9.314062,-0.457029,-1.235295,0.071929,0.118355,0.023137
9765,22.88,-9.245868,-0.606581,-1.500898,0.050015,0.134467,0.021533
9766,22.88,-9.268599,-0.448056,-1.623530,0.001145,0.146455,0.027794
8789,22.81,-9.443873,-0.254836,-1.554138,-0.045662,0.112017,0.042073
9766,22.81,-9.367303,-0.142373,-1.335195,-0.078343,0.120875,0.064294
9765,22.88,-8.955139,0.302094,-1.105484,-0.147753,0.147219,0.083689
9766,22.88,-8.947362,0.031107,-0.949352,-0.115912,0.168293,0.095753
9766,22.81,-8.675179,0.429512,-1.190429,-0.109650,0.217697,0.116293
9765,22.81,-8.587243,0.370888,-1.606781,-0.100029,0.247706,0.134619
9766,22.81,-8.753544,0.400798,-1.645066,-0.072693,0.200440,0.146989
8789,22.81,-8.804392,0.476172,-1.255634,-0.050396,0.172264,0.164475
9765,22.81,-9.320643,0.462413,-0.830310,-0.068875,0.104305,0.166613
9766,22.81,-9.503695,0.550947,-0.430110,-0.112934,0.069715,0.163177
9766,22.81,-9.669995,0.564706,-0.207577,-0.112476,0.089874,0.158061
9765,22.81,-9.365509,0.449851,-0.232104,-0.065897,-0.001527,0.136376
9766,22.88,-9.170493,0.516252,-0.530010,0.010766,0.037721,0.128969
9766,22.88,-8.837891,0.592822,-0.906880,0.085827,-0.043066,0.115835
8789,22.81,-9.101700,0.669392,-1.151546,0.107436,-0.037874,0.117439
9765,22.81,-8.833703,0.808176,-1.097109,0.097815,-0.087048,0.115377
9766,22.88,-9.050852,0.705285,-0.973281,0.081169,-0.122020,0.107589
9766,22.88,-9.116056,0.810569,-0.694517,0.102396,-0.115606,0.101327
9765,22.81,-9.058031,0.600000,-0.508475,0.116293,-0.174631,0.087965
9766,22.81,-9.090933,0.540778,-0.420539,0.116675,-0.175166,0.081169
9765,22.88,-8.787044,0.497707,-0.488734,0.110032,-0.207618,0.069028
8789,22.88,-8.900105,0.479761,-0.535992,0.110032,-0.227776,0.057803
9766,22.88,-9.089735,0.624527,-0.625125,0.111559,-0.307342,0.043906
9766,22.88,-9.303893,0.625125,-0.674178,0.107360,-0.352546,0.026344
9765,22.88,-9.386446,0.660419,-0.750748,0.124311,-0.381638,0.002978
9766,22.88,-9.476775,0.726222,-0.890130,0.166843,-0.396910,-0.021762
9766,22.88,-9.604791,0.783649,-0.952942,0.197386,-0.414930,-0.047418
9765,22.88,-9.648459,0.829113,-0.889532,0.222660,-0.427682,-0.069562
8789,22.88,-9.369098,0.921835,-0.914657,0.235489,-0.406378,-0.082314
9766,22.88,-9.396615,0.894318,-0.987039,0.211283,-0.455705,-0.101327
9766,22.94,-9.423534,0.832104,-1.007378,0.176845,-0.477620,-0.110719
9765,22.94,-9.210573,0.669990,-0.968495,0.172569,-0.420886,-0.112170
9766,22.88,-9.301500,0.429512,-0.779462,0.156916,-0.455858,-0.125227
9765,22.88,-9.355339,0.356531,-0.463609,0.131489,-0.497244,-0.134009
9766,22.88,-9.358330,0.430110,-0.238086,0.117821,-0.529849,-0.141492
8789,22.88,-9.427722,0.524626,-0.032901,0.141950,-0.586583,-0.149127
9766,22.88,-9.592826,0.441476,0.111864,0.188834,-0.641790,-0.152716
9765,22.88,-9.918849,0.281157,0.065204,0.203724,-0.663934,-0.145691
9766,22.81,-10.518848,0.217149,-0.149551,0.130878,-0.670959,-0.134390
9766,22.81,-10.865210,0.389432,-0.442074,-0.022297,-0.657978,-0.129351
9765,22.88,-10.950155,0.714856,-0.838086,-0.141110,-0.541303,-0.127594
9766,22.88,-10.457233,1.028316,-1.159323,-0.205862,-0.456469,-0.136757
8789,22.94,-9.937991,0.878166,-1.386641,-0.197309,-0.369955,-0.145920
9766,22.94,-9.513266,0.526421,-1.484747,-0.158825,-0.311083,-0.146760
9765,22.88,-9.258430,0.078963,-1.485943,-0.118202,-0.252822,-0.133321
9766,22.88,-9.395418,-0.008973,-1.057029,-0.085903,-0.246102,-0.107970
9765,22.81,-9.630514,0.203390,-0.177069,-0.069180,-0.303982,-0.081856
9766,22.81,-9.700503,0.291924,0.513859,-0.072617,-0.320322,-0.074984
9766,22.88,-9.708879,0.174078,0.696910,-0.093997,-0.326966,-0.093615
9765,22.88,-9.610174,-0.262612,0.637687,-0.082696,-0.291764,-0.121257
8789,22.94,-9.486944,-0.744766,0.318245,-0.070784,-0.211512,-0.150884
9766,22.94,-9.544373,-1.020539,-0.111864,-0.090026,-0.169133,-0.172340
9766,22.88,-9.768700,-0.545564,-0.492921,-0.042761,-0.252975,-0.191888
9765,22.88,-9.766306,-0.430708,-0.441476,-0.088805,-0.229304,-0.185398
9766,22.81,-9.819546,-0.421137,-0.413360,-0.124922,-0.205251,-0.176311
8789,22.81,-9.862617,-0.410967,-0.442672,-0.123853,-0.160581,-0.162643
9766,22.88,-9.839886,-0.448654,-0.414557,-0.092164,-0.121791,-0.143401
9765,22.88,-9.717852,-0.433101,-0.442672,-0.052993,-0.101633,-0.128740
9766,22.94,-9.664611,-0.534796,-0.498305,-0.028787,-0.105985,-0.119806
9766,22.94,-9.598808,-0.482752,-0.614357,-0.010690,-0.093462,-0.115683
9765,22.88,-9.602398,-0.430110,-0.739382,-0.006872,-0.091248,-0.116370
9766,22.88,-9.695718,-0.459422,-0.736989,0.010232,-0.093921,-0.115148
8789,22.94,-9.708280,-0.585045,-0.740579,0.046960,-0.088652,-0.113316
9766,22.94,-9.638290,-0.728016,-0.787837,0.090561,-0.076435,-0.120875
9765,22.94,-9.585050,-0.830908,-0.789033,0.122555,-0.069944,-0.132329
9766,22.94,-9.446864,-0.964906,-0.754936,0.167682,-0.063225,-0.143706
9765,22.81,-9.440285,-1.013361,-0.841675,0.211436,-0.069562,-0.149280
9766,22.81,-9.553345,-0.936790,-0.808176,0.237856,-0.102549,-0.149738
9766,22.88,-9.455838,-0.888335,-0.836292,0.268246,-0.102320,-0.140957
8789,22.88,-9.622737,-0.666999,-0.839881,0.293979,-0.086514,-0.133627
9765,22.88,-9.563515,-0.440279,-0.686142,0.304974,-0.122555,-0.124769
9766,22.88,-9.388839,-0.340977,-0.669990,0.310701,-0.050702,-0.107360
9766,22.88,-9.497712,-0.347558,-0.490529,0.251066,-0.095524,-0.094073
9765,22.88,-9.479766,-0.497109,-0.469591,0.206625,-0.070250,-0.079642
9766,22.88,-9.495917,-0.567099,-0.453440,0.188605,-0.069180,-0.061926
9766,22.88,-9.521640,-0.636491,-0.496511,0.200898,-0.093768,-0.047800
8789,22.81,-9.495319,-0.704088,-0.297308,0.205633,-0.074526,-0.027642
9765,22.81,-9.614961,-0.720240,-0.001795,0.180205,-0.109116,-0.017333
9766,22.88,-9.573086,-0.798605,0.178863,0.145157,-0.114232,-0.008094
9765,22.88,-9.637692,-0.686740,0.266202,0.138208,-0.125533,-0.001985
9766,22.88,-9.605987,-0.168096,0.278166,0.146226,-0.127442,0.007559
9766,22.88,-9.499507,0.258425,0.056830,0.199829,-0.122402,0.010079
9765,22.75,-9.574881,0.437887,0.021535,0.277944,-0.164017,0.011148
8789,22.75,-9.750752,0.460020,-0.037089,0.349491,-0.192499,0.015272
9766,22.88,-9.739985,0.423530,-0.137587,0.405538,-0.187688,0.015424
9766,22.88,-9.704092,0.290728,-0.136391,0.432645,-0.168446,0.019395
9765,22.88,-9.587442,0.208176,-0.028116,0.445932,-0.154167,0.020693
9766,22.88,-9.549157,0.080160,0.030508,0.431500,-0.152564,0.018860
9766,22.81,-9.601800,-0.064008,0.252443,0.367588,-0.175471,0.022678
9765,22.81,-9.664611,-0.249452,0.452842,0.296728,-0.195171,0.023900
8789,22.88,-9.646068,-0.442672,0.577867,0.265116,-0.178373,0.027794
9766,22.88,-9.525229,-0.591625,0.372682,0.285503,-0.151342,0.027642
9765,22.88,-9.501301,-0.609572,-0.004786,0.310472,-0.140117,0.023747
9766,22.88,-9.390035,-0.492921,-0.178265,0.310396,-0.157603,0.017639
9766,22.88,-9.376875,-0.319442,-0.184247,0.285885,-0.195706,0.006338
9765,22.88,-9.550354,-0.102891,-0.048455,0.253509,-0.227624,-0.005651
9766,22.88,-9.652049,0.049651,-0.044267,0.242437,-0.230754,-0.016646
8789,22.88,-9.599407,0.227318,-0.118445,0.257480,-0.227089,-0.023976
9766,22.88,-9.558130,0.391227,-0.126221,0.287488,-0.242361,-0.025733
9765,22.88,-9.546764,0.530010,-0.126221,0.302989,-0.242361,-0.022297
9766,22.88,-9.537791,0.631705,-0.202194,0.303218,-0.239765,-0.018631
9766,22.88,-9.520444,0.700499,-0.300897,0.320704,-0.232129,-0.012599
9765,22.88,-9.547363,0.693919,-0.431905,0.343230,-0.211588,-0.001680
9766,22.88,-9.656835,0.582652,-0.552742,0.356974,-0.226020,0.005269
8789,22.88,-9.652647,0.340379,-0.635893,0.357967,-0.228158,0.009316
9765,22.88,-9.589836,0.083151,-0.684347,0.325209,-0.234343,0.009316
9766,22.81,-9.436695,-0.081356,-0.621536,0.281533,-0.247171,0.007483
9766,22.81,-9.348759,-0.247657,-0.597607,0.260534,-0.261985,0.004811
9765,22.88,-9.342178,-0.355334,-0.626920,0.265268,-0.258625,-0.000229
9766,22.88,-9.437891,-0.284148,-0.653839,0.291001,-0.261145,-0.003054
9766,22.88,-9.525827,-0.007178,-0.735793,0.321086,-0.261832,0.001374
9766,22.88,-9.544970,0.321236,-0.996013,0.351629,-0.220980,0.018631
9766,22.94,-9.534801,0.188435,-0.814158,0.333151,-0.227776,0.017181
9765,22.94,-9.346366,0.014357,-0.719641,0.304745,-0.192041,0.013974
9766,22.81,-9.157931,-0.054437,-0.732204,0.268017,-0.145615,0.000305
9765,22.81,-9.548559,-0.053240,-0.668196,0.229762,-0.154396,-0.011454
8789,22.81,-10.150354,-0.017946,-0.666401,0.213726,-0.191812,-0.004658
9766,22.81,-10.505091,0.096311,-0.811765,0.227395,-0.126755,0.013134
9766,22.94,-10.642677,0.443270,-0.996013,0.239306,-0.083994,0.027260
9765,22.94,-10.459029,0.513260,-1.093520,0.192499,-0.088957,0.030314
9766,22.88,-10.074383,0.265005,-0.933201,0.061163,-0.140041,0.014203
9766,22.88,-9.820145,-0.072981,-0.557528,-0.047647,-0.177075,-0.003894
9765,22.81,-9.564113,-0.256630,-0.090329,-0.119119,-0.157451,-0.013821
8789,22.81,-9.601201,-0.307478,0.108873,-0.117592,-0.086514,-0.013439
9766,22.81,-9.401999,-0.099302,0.329611,-0.075747,-0.062690,-0.006949
9766,22.81,-9.312267,0.077169,0.449851,-0.047113,-0.066508,0.000535
9765,22.88,-9.356535,0.314058,0.483948,-0.065134,-0.089186,0.005040
9766,22.88,-9.382856,0.495314,0.304487,-0.073380,-0.095066,0.002138
9765,22.81,-9.535997,0.559322,0.199801,-0.069868,-0.103160,-0.011759
9766,22.81,-9.549756,0.483948,0.166899,-0.070020,-0.119806,-0.034208
8789,22.88,-9.563515,0.499502,0.150748,-0.100029,-0.138514,-0.053527
9766,22.88,-9.614961,0.593420,0.064606,-0.117897,-0.166079,-0.054214
9765,22.81,-9.891930,0.567697,-0.018544,-0.107665,-0.217697,-0.044670
9766,22.81,-9.602996,0.698106,0.215354,-0.072693,-0.224493,-0.021686
9766,22.81,-8.915059,0.802194,0.153141,0.015882,-0.143706,0.002214
9765,22.81,-8.042875,0.815354,-0.022134,0.051313,-0.102091,0.009239
9766,22.88,-8.617751,0.583849,-0.124427,-0.008858,-0.230143,-0.011225
8789,22.88,-8.616554,0.496511,0.147757,-0.062690,-0.212581,-0.016570
9766,22.88,-8.801400,0.180658,0.222533,-0.059025,-0.250760,-0.034896
9765,22.88,-8.749356,-0.013759,0.443869,-0.009850,-0.253891,-0.043524
9766,22.88,-8.700902,-0.107079,0.419342,0.071548,-0.258472,-0.057803
9765,22.88,-9.122637,-0.045464,0.329611,0.114461,-0.264123,-0.070784
9766,22.88,-9.128020,0.095115,0.278764,0.136834,-0.253814,-0.082620
9766,22.88,-9.449257,0.171685,0.216550,0.146226,-0.267864,-0.101785
8789,22.88,-9.570095,0.245863,0.279960,0.150120,-0.302226,-0.112628
9765,22.88,-9.866805,0.256630,0.255434,0.171959,-0.278325,-0.117210
9766,22.88,-10.596616,0.235693,0.343968,0.152716,-0.338801,-0.122631
9766,22.88,-10.831113,0.321236,0.254237,0.114079,-0.301004,-0.115683
9765,22.88,-10.698909,0.343370,0.078365,0.075671,-0.313298,-0.117133
9766,22.88,-10.235299,0.345165,-0.066999,0.035201,-0.332998,-0.113392
9765,22.88,-10.018151,0.388834,-0.055633,-0.010996,-0.363083,-0.104458
8790,22.88,-10.319647,0.384048,0.117847,-0.062232,-0.362014,-0.086132
9765,22.88,-10.064811,0.384646,0.314656,-0.096593,-0.262748,-0.056734
9766,22.88,-9.689736,0.360718,0.281157,-0.107741,-0.160810,-0.030009
9765,22.88,-9.476176,0.397807,0.297906,-0.109574,-0.109879,-0.010003
9766,22.88,-9.305688,0.491127,0.230907,-0.096746,-0.071624,-0.001298
9766,22.88,-9.363115,0.510868,0.119641,-0.096135,-0.073151,-0.001298
9765,22.88,-9.323633,0.452842,0.052044,-0.100564,-0.067424,-0.006185
8789,22.88,-9.436695,0.328415,-0.047856,-0.118202,-0.093844,-0.023289
9766,22.88,-9.575479,0.200997,0.011964,-0.131183,-0.131794,-0.048182
9766,22.88,-9.643076,0.135194,0.212961,-0.119119,-0.183412,-0.074831
9765,22.88,-9.705290,0.105882,0.332004,-0.080405,-0.215330,-0.098807
9766,22.88,-9.626925,0.145962,0.345165,-0.030849,-0.219530,-0.114995
9765,22.88,-9.491132,0.200399,0.302094,0.013821,-0.206243,-0.121333
9766,22.88,-9.528220,0.309871,0.332602,0.030925,-0.217697,-0.117515
9766,22.88,-9.501301,0.415155,0.376870,0.026038,-0.233121,-0.104076
8789,22.88,-9.503695,0.443270,0.409771,0.013363,-0.236176,-0.088652
9765,22.88,-9.647861,0.466600,0.519841,0.000458,-0.238848,-0.072235
9766,22.88,-9.719049,0.487538,0.527617,0.002138,-0.217315,-0.058796
9766,22.88,-9.658629,0.456431,0.360718,0.007407,-0.183336,-0.043295
9765,22.94,-9.649057,0.437288,0.143569,0.019700,-0.158061,-0.034514
8789,22.88,-9.740583,0.527019,0.052044,0.052611,-0.158138,-0.027718
9765,22.88,-9.806984,0.413958,0.171685,0.075136,-0.168752,-0.035812
9766,22.88,-9.786645,0.286541,0.220738,0.078878,-0.158367,-0.042531
9765,22.94,-9.744173,0.165703,0.152542,0.067042,-0.137826,-0.047189
9766,22.94,-9.684950,0.092124,0.057428,0.070708,-0.130267,-0.058643
9766,22.88,-9.601800,0.072981,-0.039482,0.085139,-0.123700,-0.066050
9765,22.88,-9.530015,0.051446,-0.035892,0.115377,-0.130725,-0.070937
8789,22.81,-9.453444,0.050847,-0.022134,0.146684,-0.119501,-0.073991
9766,22.81,-9.509078,0.095115,0.005982,0.153785,-0.121104,-0.073304
9766,22.88,-9.496515,0.164507,0.023330,0.135078,-0.119653,-0.069639
9765,22.88,-9.518649,0.237488,-0.002393,0.109956,-0.118050,-0.067195
9766,22.88,-9.551551,0.331406,0.023928,0.089110,-0.131871,-0.064446
9766,22.88,-9.589836,0.403789,0.067597,0.082543,-0.142103,-0.063759
9765,22.94,-9.561122,0.405583,0.083151,0.085139,-0.148898,-0.060934
8789,22.94,-9.511471,0.409771,0.010768,0.104458,-0.137216,-0.058032
9766,22.88,-9.580264,0.395414,-0.039482,0.126144,-0.145920,-0.056505
9765,22.88,-9.600005,0.390628,-0.104088,0.149662,-0.141721,-0.055589
9766,22.88,-9.652049,0.358923,-0.069392,0.173104,-0.142332,-0.055360
9766,22.88,-9.683754,0.339183,-0.035892,0.184939,-0.148746,-0.055436
9765,22.81,-9.689137,0.299701,-0.022134,0.188070,-0.136605,-0.055665
9766,22.81,-9.682558,0.267996,-0.016152,0.187154,-0.130191,-0.056887
8789,22.88,-9.582059,0.264407,-0.012562,0.192804,-0.128816,-0.058414
9766,22.88,-9.547961,0.235693,-0.075374,0.210290,-0.130114,-0.063301
9765,22.88,-9.562917,0.198006,-0.129811,0.229151,-0.130954,-0.067272
9766,22.88,-9.567701,0.181256,-0.098106,0.247095,-0.128434,-0.065057
9766,22.88,-9.516256,0.221934,-0.100499,0.258701,-0.121409,-0.063683
9765,22.88,-9.515060,0.249452,-0.075972,0.253433,-0.126602,-0.061697
9766,22.88,-9.559925,0.281157,0.002393,0.242208,-0.133627,-0.060552
8789,22.88,-9.586246,0.281755,0.018544,0.234038,-0.133703,-0.061010
9765,22.94,-9.564711,0.273978,0.049053,0.233121,-0.125838,-0.061468
9766,22.94,-9.590434,0.299103,0.093918,0.237474,-0.128816,-0.058719
9766,22.81,-9.651451,0.302094,0.041874,0.243430,-0.114003,-0.053298
9765,22.81,-9.626925,0.291326,-0.011366,0.241826,-0.099113,-0.049480
9766,22.81,-9.608978,0.261416,-0.000598,0.228845,-0.110490,-0.047953
9766,22.81,-9.619148,0.225524,0.065803,0.220828,-0.131412,-0.051084
8789,22.88,-9.609576,0.160917,0.092124,0.211054,-0.134467,-0.050625
9765,22.88,-9.568300,0.073579,0.041276,0.215177,-0.122784,-0.049327
9766,22.88,-9.500105,0.010768,0.006580,0.210367,-0.129885,-0.047342
9766,22.88,-9.497712,-0.014357,0.014357,0.195324,-0.144470,-0.048411
9765,22.88,-9.487542,-0.004187,-0.008973,0.176006,-0.141644,-0.046960
9766,22.88,-9.472588,0.001196,-0.008973,0.164017,-0.148746,-0.049633
9765,22.88,-9.488141,0.059821,0.016750,0.156763,-0.160505,-0.051084
8789,22.88,-9.553944,0.113061,0.056830,0.139583,-0.169591,-0.049327
