8789,23.81,-9.532408,-0.370888,-0.216550,-0.076358,-0.139277,-0.067195
9766,23.81,-9.496515,-0.261416,-0.396012,-0.061774,-0.143172,-0.063301
9765,23.81,-9.431311,-0.190828,-0.524028,-0.062156,-0.150807,-0.059865
9766,23.81,-9.386446,-0.153141,-0.591625,-0.078191,-0.154549,-0.060399
9766,23.81,-9.381660,-0.171087,-0.528814,-0.090332,-0.156305,-0.062461
9765,23.81,-9.468400,-0.184247,-0.394816,-0.077198,-0.164475,-0.065210
9766,23.81,-9.589237,-0.174676,-0.259621,-0.064064,-0.158596,-0.062766
8789,23.81,-9.695718,-0.181855,-0.245863,-0.059941,-0.149586,-0.065821
9765,23.75,-9.768700,-0.157328,-0.271585,-0.071624,-0.136299,-0.067348
9766,23.75,-9.806386,-0.087936,-0.308076,-0.084452,-0.123929,-0.070250
9766,23.81,-9.770494,-0.064008,-0.341575,-0.092699,-0.114537,-0.072464
9765,23.81,-9.706486,-0.078963,-0.341575,-0.100564,-0.107130,-0.071700
9766,23.69,-9.649656,-0.145962,-0.305683,-0.112934,-0.096364,-0.073533
9766,23.69,-9.623335,-0.200399,-0.288335,-0.129198,-0.085979,-0.077733
9765,23.88,-9.565907,-0.196810,-0.308076,-0.142713,-0.078420,-0.083154
8789,23.88,-9.519845,-0.216550,-0.245264,-0.145080,-0.073838,-0.083612
9766,23.81,-9.515060,-0.230907,-0.148953,-0.130343,-0.076129,-0.085903
9766,23.81,-9.529416,-0.237488,-0.069990,-0.134085,-0.083536,-0.083459
9765,23.88,-9.560523,-0.248854,-0.049053,-0.154625,-0.089644,-0.082314
9766,23.88,-9.553345,-0.250050,-0.128016,-0.182954,-0.098960,-0.082161
9765,23.81,-9.535997,-0.208774,-0.266800,-0.199677,-0.104840,-0.082772
9766,23.81,-9.516256,-0.152542,-0.413360,-0.203724,-0.118355,-0.083078
8789,23.75,-9.469596,-0.129212,-0.506680,-0.191354,-0.125609,-0.081474
9766,23.75,-9.431311,-0.083151,-0.478565,-0.155923,-0.128511,-0.079871
9765,23.75,-9.477372,-0.065204,-0.469591,-0.119882,-0.144164,-0.079412
9766,23.75,-9.520444,-0.061017,-0.540180,-0.105298,-0.154702,-0.076205
9766,23.75,-9.580264,-0.063410,-0.599402,-0.104916,-0.154243,-0.072158
9765,23.75,-9.600603,-0.061615,-0.655633,-0.104687,-0.151495,-0.069868
9766,23.75,-9.611969,-0.064606,-0.637687,-0.091706,-0.149433,-0.070860
8789,23.75,-9.624532,-0.021535,-0.648455,-0.057192,-0.150273,-0.074678
9766,23.75,-9.680164,-0.021535,-0.686740,-0.030543,-0.140575,-0.080176
9765,23.81,-9.824332,-0.133998,-0.647259,-0.016188,-0.101556,-0.087354
9766,23.75,-9.856635,-0.156132,-0.589233,-0.038332,-0.093997,-0.091324
9766,23.75,-9.841082,-0.132802,-0.563510,-0.058261,-0.069333,-0.097586
8789,23.81,-9.801600,-0.102891,-0.616152,-0.080100,-0.031001,-0.105680
9765,23.81,-9.731610,-0.183649,-0.684347,-0.091019,0.003512,-0.117439
9766,23.75,-9.644870,-0.336192,-0.665803,-0.082238,0.029398,-0.128587
9766,23.75,-9.536595,-0.425922,-0.632902,-0.054825,0.029016,-0.143095
9765,23.81,-9.457632,-0.502493,-0.620938,-0.019395,0.020006,-0.153480
9766,23.81,-9.355339,-0.543171,-0.591027,0.013592,0.024206,-0.157832
9765,23.75,-9.294920,-0.498305,-0.534198,0.052534,0.020922,-0.159970
8790,23.75,-9.342776,-0.445663,-0.531207,0.076740,0.018326,-0.158672
9765,23.81,-9.403195,-0.415753,-0.552742,0.081551,0.021075,-0.154702
9766,23.81,-9.509676,-0.267996,-0.480957,0.088652,0.021686,-0.145462
9765,23.75,-9.589836,-0.096909,-0.321835,0.112552,0.014050,-0.136376
9766,23.75,-9.608379,-0.003589,-0.138784,0.125915,0.005574,-0.126449
9766,23.81,-9.644273,-0.022134,-0.057428,0.124082,-0.008705,-0.117592
9765,23.81,-9.660423,-0.114855,-0.080160,0.109345,-0.018860,-0.105832
8789,23.81,-9.588041,-0.209372,-0.156730,0.096440,-0.015348,-0.097662
9766,23.81,-9.629316,-0.273380,-0.221934,0.076511,-0.006567,-0.089950
9766,23.75,-9.669995,-0.339183,-0.212363,0.054749,-0.000535,-0.082849
9765,23.75,-9.572488,-0.375075,-0.166301,0.039630,0.012752,-0.074220
9766,23.75,-9.440285,-0.424128,-0.194417,0.021075,0.019853,-0.069791
9765,23.75,-9.376276,-0.518046,-0.228515,-0.014355,0.010079,-0.065286
9766,23.81,-9.365509,-0.656830,-0.209970,-0.043066,-0.015577,-0.062537
8789,23.81,-9.384053,-0.747757,-0.227318,-0.046044,-0.046731,-0.056963
9766,23.88,-9.400205,-0.830310,-0.354736,-0.018173,-0.071013,-0.056581
9765,23.88,-9.443873,-0.838684,-0.558126,0.012141,-0.085597,-0.060018
9766,23.81,-9.416356,-0.809372,-0.666999,0.024816,-0.101709,-0.063530
9766,23.81,-9.459427,-0.789631,-0.747757,0.024282,-0.124235,-0.068570
9765,23.75,-9.540782,-0.728016,-0.760319,0.026725,-0.136223,-0.072693
9766,23.75,-9.580264,-0.683749,-0.762712,0.036423,-0.143706,-0.072693
8789,23.81,-9.595220,-0.674776,-0.779462,0.048411,-0.141797,-0.069791
9766,23.81,-9.650852,-0.666999,-0.839881,0.068799,-0.133245,-0.067501
9765,23.81,-9.669396,-0.640678,-0.934996,0.095524,-0.130649,-0.066279
9766,23.81,-9.691530,-0.585643,-1.025923,0.118737,-0.119424,-0.058643
9765,23.88,-9.676576,-0.518046,-1.076770,0.140423,-0.101251,-0.050244
9766,23.88,-9.706486,-0.479761,-1.060619,0.147600,-0.087965,-0.043295
9766,23.81,-9.696316,-0.472582,-1.037289,0.135001,-0.073686,-0.038026
8789,23.81,-9.643076,-0.538983,-0.995414,0.114537,-0.058185,-0.038943
9765,23.81,-9.662218,-0.632902,-0.990030,0.102244,-0.041692,-0.042837
9766,23.81,-9.629915,-0.730409,-0.978665,0.101556,-0.023518,-0.048182
9766,23.81,-9.665210,-0.807578,-0.975673,0.112323,-0.012599,-0.056200
9765,23.81,-9.632906,-0.870987,-0.970290,0.124922,-0.004505,-0.066890
9766,23.81,-9.605389,-0.836292,-0.934996,0.138666,-0.000229,-0.078649
9766,23.81,-9.530015,-0.740579,-0.937388,0.144622,-0.002520,-0.087736
8789,23.81,-9.493525,-0.635893,-0.931406,0.133474,-0.006338,-0.096822
9765,23.81,-9.565310,-0.529412,-0.951745,0.130114,-0.003512,-0.102549
9766,23.75,-9.579068,-0.354138,-0.994816,0.137368,0.007483,-0.104076
9765,23.75,-9.645469,-0.200997,-1.000798,0.157221,0.016112,-0.105603
9766,23.81,-9.604192,-0.106481,-0.946361,0.170355,0.030696,-0.097204
9766,23.81,-9.674781,-0.014357,-0.937987,0.171424,0.039630,-0.089644
9765,23.88,-9.725031,0.046660,-0.967299,0.170126,0.053680,-0.086056
8789,23.88,-9.775877,0.190229,-1.066601,0.182343,0.071853,-0.087736
9766,23.75,-9.874581,0.338584,-1.068994,0.204869,0.095677,-0.083612
9766,23.75,-9.818350,0.373280,-1.067797,0.212581,0.121791,-0.070937
9765,23.88,-9.884750,0.299103,-1.147359,0.201509,0.120570,-0.067730
9766,23.88,-9.813564,0.189033,-1.328615,0.187001,0.114385,-0.063225
9766,23.81,-9.611969,0.025125,-1.449452,0.175395,0.114919,-0.055054
9765,23.81,-9.622139,-0.006580,-1.481755,0.173944,0.104305,-0.048411
9765,23.81,-9.699307,-0.265005,-1.652244,0.148288,0.072311,-0.028405
9766,23.81,-9.760922,-0.367298,-1.761716,0.147524,0.051160,-0.031536
9766,23.75,-9.722039,-0.337986,-1.860420,0.154931,0.033750,-0.036499
9765,23.75,-9.555140,-0.383450,-1.695913,0.169210,0.013821,-0.045662
9766,23.75,-9.489337,-0.336790,-1.502095,0.170890,-0.012981,-0.054520
8789,23.75,-9.388241,-0.506680,-1.302294,0.153480,-0.030391,-0.063148
9766,23.75,-9.394820,-0.642473,-1.220938,0.139735,-0.039324,-0.077885
9765,23.75,-9.236296,-0.751346,-1.231706,0.131031,-0.034743,-0.093997
9766,23.81,-8.995218,-0.728615,-1.328017,0.119959,-0.030696,-0.109421
9766,23.81,-8.557931,-0.549153,-1.466800,0.106672,-0.031612,-0.117973
9765,23.81,-8.279765,-0.464208,-1.482354,0.091630,-0.041615,-0.124769
9766,23.81,-8.131410,-0.373879,-1.358525,0.101098,-0.063683,-0.130114
8789,23.81,-8.172089,-0.318245,-1.113859,0.137063,-0.099495,-0.129427
9765,23.81,-8.228917,-0.233300,-0.812363,0.193568,-0.147219,-0.127442
9766,23.81,-8.338987,-0.175274,-0.640678,0.255494,-0.201051,-0.128816
9766,23.81,-8.416156,-0.085543,-0.603590,0.296575,-0.246179,-0.131412
9765,23.81,-8.559726,-0.098704,-0.605384,0.322613,-0.284892,-0.138743
9766,23.81,-8.656635,-0.113659,-0.604786,0.346437,-0.321773,-0.139964
9766,23.81,-8.889935,-0.038285,-0.585643,0.368428,-0.356974,-0.135383
8789,23.81,-9.091530,0.077169,-0.550349,0.385990,-0.387212,-0.127671
9765,23.81,-9.449856,0.132802,-0.504886,0.372246,-0.416686,-0.117821
9766,23.81,-9.616157,0.041276,-0.471386,0.332311,-0.438830,-0.108658
9766,23.75,-9.809378,-0.104088,-0.387039,0.297415,-0.451353,-0.103389
9765,23.75,-9.796216,-0.215354,-0.300299,0.293597,-0.459142,-0.100564
9766,23.88,-9.905090,-0.262014,-0.350549,0.290466,-0.463723,-0.094073
9765,23.88,-9.729218,-0.429512,-0.371486,0.271301,-0.464792,-0.083078
8789,23.81,-9.662817,-0.395414,-0.340977,0.242819,-0.475177,-0.069562
9766,23.81,-9.724432,-0.226122,-0.190229,0.227013,-0.477086,-0.053603
9766,23.81,-9.890135,-0.162114,-0.075972,0.232282,-0.468915,-0.041157
9765,23.81,-10.404592,-0.230309,-0.062213,0.229991,-0.452957,-0.039554
9766,23.88,-11.106885,-0.289532,-0.190828,0.199448,-0.436540,-0.041921
9766,23.88,-11.363516,-0.193220,-0.591625,0.138285,-0.386907,-0.055207
9765,23.81,-10.830514,-0.360120,-1.287339,0.024893,-0.304898,-0.091782
8789,23.81,-9.958929,-0.748954,-1.753939,-0.104382,-0.210596,-0.148822
9766,23.81,-9.244671,-1.186242,-1.599004,-0.167377,-0.158061,-0.199829
9766,23.81,-9.002398,-1.421935,-1.155733,-0.174860,-0.173562,-0.214032
9765,23.81,-9.144173,-1.232902,-0.830310,-0.166003,-0.192499,-0.184863
9766,23.81,-9.449257,-0.898505,-0.739980,-0.142255,-0.209221,-0.129809
9765,23.81,-9.602996,-0.767498,-0.741177,-0.110948,-0.215177,-0.074984
9766,23.81,-9.643076,-0.561117,-0.826122,-0.115912,-0.211359,-0.044059
9766,23.75,-9.721440,-0.516850,-1.004387,-0.219835,-0.207771,-0.034743
8789,23.75,-9.811769,-0.815953,-1.253241,-0.372322,-0.191583,-0.043295
9765,23.81,-9.837493,-1.243071,-1.538585,-0.432722,-0.206549,-0.063606
9766,23.81,-9.862019,-1.302294,-1.665405,-0.351018,-0.240528,-0.078802
9766,23.81,-9.900903,-1.203590,-1.635494,-0.206625,-0.239536,-0.089415
9765,23.81,-9.788441,-0.980459,-1.527817,-0.091477,-0.225333,-0.098655
9766,23.81,-9.683155,-0.812962,-1.411765,-0.010079,-0.204182,-0.105603
9765,23.81,-9.600005,-0.730409,-1.368695,0.052687,-0.177685,-0.106749
8790,23.88,-9.555738,-0.700499,-1.339981,0.106978,-0.169210,-0.103389
9765,23.88,-9.463614,-0.723231,-1.305883,0.128816,-0.157145,-0.099189
9766,23.81,-9.287742,-0.629312,-1.400998,0.126678,-0.139888,-0.095371
9765,23.81,-9.256037,-0.620339,-1.499702,0.111177,-0.121639,-0.087888
9766,23.75,-9.212367,-0.725624,-1.482354,0.117973,-0.107360,-0.076511
9766,23.75,-9.299706,-0.796810,-1.412962,0.148058,-0.096364,-0.069868
9765,23.81,-9.320045,-0.812363,-1.469193,0.178754,-0.098197,-0.066737
8789,23.81,-9.397213,-0.886541,-1.507478,0.189903,-0.090866,-0.058490
9766,23.81,-9.396615,-0.986441,-1.386043,0.205633,-0.074984,-0.045739
9766,23.81,-9.374481,-0.886541,-1.282553,0.261985,-0.075824,-0.033903
9765,23.88,-9.553944,-0.635893,-1.084547,0.305814,-0.099495,0.000840
9766,23.88,-9.619745,-0.673580,-0.963709,0.293063,-0.107818,0.009621
8789,23.81,-9.638888,-0.734597,-0.814158,0.275958,-0.109727,0.015653
9766,23.81,-9.631111,-0.847657,-0.653839,0.262061,-0.114995,0.019624
9765,23.81,-9.558130,-0.990030,-0.632303,0.257785,-0.111177,0.025885
9766,23.81,-9.602398,-1.141376,-0.604188,0.262901,-0.093462,0.031994
9766,23.81,-9.511471,-1.181456,-0.489930,0.284663,-0.080100,0.038026
9765,23.81,-9.543176,-1.060020,-0.461815,0.313603,-0.086361,0.042913
9766,23.81,-9.530015,-1.012762,-0.454038,0.311923,-0.082161,0.041844
8789,23.81,-9.466006,-1.000200,-0.367298,0.291306,-0.076435,0.035125
9766,23.81,-9.351151,-1.012164,-0.280558,0.263741,-0.086361,0.020846
9765,23.81,-9.369098,-1.187438,-0.014357,0.195935,-0.088117,0.004734
9766,23.81,-9.701102,-1.316052,0.354138,0.140957,-0.095906,-0.015272
9765,23.81,-10.107882,-1.256830,0.314058,0.087354,-0.088194,-0.032605
9766,23.81,-10.244871,-1.076770,-0.093320,0.014050,-0.062766,-0.050778
9766,23.81,-9.999607,-0.720838,-0.564706,-0.020540,-0.055207,-0.073838
8789,23.81,-9.491730,-0.365504,-0.821336,0.000458,-0.071471,-0.093081
9765,23.81,-8.932407,-0.400200,-0.711267,0.055971,-0.103160,-0.096669
9766,23.81,-8.821141,-0.699302,-0.589831,0.107207,-0.137903,-0.087506
9766,23.81,-8.949756,-0.817747,-0.675374,0.133703,-0.153709,-0.067653
9765,23.81,-9.037094,-0.666401,-0.899103,0.148211,-0.161498,-0.044059
9766,23.81,-9.244671,-0.342174,-1.070788,0.143095,-0.152335,-0.011912
9766,23.81,-9.381063,-0.081356,-1.192224,0.148517,-0.152793,0.007636
8789,23.81,-9.678370,-0.139980,-1.153341,0.116752,-0.155771,0.018937
9765,23.81,-9.812966,-0.500100,-1.042074,0.068646,-0.164705,0.018097
9766,23.81,-9.780663,-0.941576,-1.027717,0.054214,-0.183031,0.007330
9765,23.81,-9.782458,-1.173081,-1.036690,0.079642,-0.187154,-0.007025
9766,23.81,-9.662817,-1.150349,-1.094716,0.115530,-0.186619,-0.016264
9766,23.81,-9.576077,-1.018744,-1.162314,0.137979,-0.181885,-0.029703
9765,23.81,-9.433105,-0.901496,-1.249652,0.145004,-0.170355,-0.041844
8789,23.81,-9.318849,-0.817747,-1.354338,0.136376,-0.164094,-0.051694
9766,23.81,-9.287742,-0.769293,-1.344766,0.112323,-0.167301,-0.052000
9766,23.81,-9.327821,-0.719043,-1.271187,0.085979,-0.185856,-0.048106
9765,23.81,-9.373883,-0.714258,-1.117448,0.038332,-0.193186,-0.038485
9766,23.75,-9.396615,-0.719043,-1.015753,-0.020311,-0.197920,-0.031765
9766,23.75,-9.421142,-0.756730,-0.952942,-0.065821,-0.207312,-0.026420
9765,23.81,-9.470793,-0.724427,-0.905085,-0.081474,-0.216781,-0.024053
8789,23.81,-9.519845,-0.694517,-0.852443,-0.073457,-0.221897,-0.022907
9766,23.75,-9.559925,-0.627518,-0.817747,-0.045586,-0.237398,-0.020922
9765,23.75,-9.620344,-0.567697,-0.698106,-0.016188,-0.250073,-0.019624
9766,23.81,-9.640085,-0.463609,-0.660419,0.011530,-0.259694,-0.016493
9766,23.81,-9.684352,-0.372084,-0.739980,0.025275,-0.252058,-0.010537
9765,23.81,-9.672986,-0.326620,-0.860220,0.031078,-0.235947,-0.004047
9766,23.81,-9.645469,-0.299701,-0.865005,0.037110,-0.224951,0.001451
8789,23.75,-9.592229,-0.299103,-0.821336,0.033674,-0.218766,0.002520
9766,23.75,-9.556335,-0.349352,-0.758525,0.012217,-0.210519,0.002443
9765,23.81,-9.504292,-0.449851,-0.696910,0.002825,-0.207083,0.000076
9766,23.81,-9.482757,-0.531805,-0.689133,-0.000764,-0.212810,-0.004047
9766,23.81,-9.446864,-0.577268,-0.720838,-0.003283,-0.222660,-0.007941
9765,23.81,-9.510873,-0.558126,-0.807578,-0.007789,-0.227776,-0.010996
9766,23.81,-9.563515,-0.479163,-0.866800,-0.008934,-0.217010,-0.013286
8789,23.81,-9.591630,-0.402592,-0.875175,0.004658,-0.210138,-0.014203
9765,23.81,-9.576077,-0.349950,-0.863211,0.024435,-0.205785,-0.014737
9766,23.81,-9.587442,-0.324826,-0.817747,0.044364,-0.198378,-0.017486
9766,23.81,-9.559925,-0.338584,-0.806381,0.058948,-0.191124,-0.018479
9765,23.81,-9.510873,-0.350549,-0.745963,0.062385,-0.187536,-0.022984
9766,23.75,-9.557532,-0.346361,-0.766302,0.056810,-0.183870,-0.025809
9766,23.75,-9.544970,-0.360718,-0.748355,0.052305,-0.185779,-0.029627
8789,23.81,-9.500703,-0.358923,-0.817747,0.048640,-0.188986,-0.029322
9766,23.75,-9.490534,-0.561715,-0.854238,0.013974,-0.177991,-0.039783
9765,23.81,-9.485747,-0.525225,-0.855434,0.010614,-0.171959,-0.045051
9766,23.81,-9.475578,-0.484547,-0.813560,0.004200,-0.166384,-0.047189
9765,23.81,-9.522238,-0.482752,-0.782453,0.004963,-0.165468,-0.048564
8789,23.81,-9.513266,-0.487538,-0.715454,0.013897,-0.168217,-0.052458
9766,23.88,-9.510873,-0.480359,-0.614955,0.015653,-0.170508,-0.053909
9766,23.88,-9.528220,-0.444467,-0.567099,0.015195,-0.179289,-0.053603
9765,23.75,-9.574283,-0.373280,-0.618545,0.010996,-0.182878,-0.054367
9766,23.75,-9.565907,-0.363709,-0.690928,0.006796,-0.177838,-0.055131
9766,23.88,-9.567701,-0.314058,-0.747159,0.009239,-0.168522,-0.055207
9765,23.88,-9.556335,-0.300897,-0.720838,0.012981,-0.164017,-0.054367
8789,23.81,-9.577272,-0.290728,-0.665803,0.013134,-0.165697,-0.054291
9766,23.81,-9.583255,-0.278764,-0.659223,0.010156,-0.165010,-0.053603
9766,23.81,-9.568300,-0.325424,-0.617947,-0.002673,-0.163636,-0.052763
9765,23.81,-9.541979,-0.407378,-0.555135,-0.006720,-0.168752,-0.055283
9766,23.81,-9.576077,-0.437887,-0.539582,0.003971,-0.174326,-0.057345
9765,23.81,-9.598211,-0.425324,-0.530010,0.023976,-0.174249,-0.059254
9766,23.81,-9.598808,-0.367298,-0.545564,0.042226,-0.174249,-0.061087
8789,23.81,-9.600005,-0.287737,-0.591027,0.040928,-0.171882,-0.058338
9766,23.81,-9.598808,-0.306880,-0.612563,0.032070,-0.166537,-0.057879
9765,23.81,-9.594621,-0.329013,-0.579063,0.027489,-0.161192,-0.058109
9766,23.81,-9.564711,-0.342174,-0.543769,0.032605,-0.157298,-0.058338
9766,23.81,-9.555140,-0.311067,-0.507877,0.043295,-0.154396,-0.056658
9765,23.81,-9.573684,-0.352343,-0.556929,0.046349,-0.157603,-0.057421
9766,23.81,-9.524033,-0.381655,-0.631705,0.047495,-0.157680,-0.053451
8789,23.81,-9.495319,-0.421735,-0.692124,0.055207,-0.160123,-0.052076
9766,23.81,-9.522238,-0.438485,-0.660419,0.063072,-0.157909,-0.048487
9765,23.81,-9.530614,-0.401396,-0.606581,0.067119,-0.157985,-0.047266
9766,23.81,-9.564711,-0.376271,-0.565903,0.065744,-0.162567,-0.048717
9765,23.81,-9.608978,-0.418744,-0.582054,0.062079,-0.164170,-0.048869
9766,23.81,-9.618549,-0.471386,-0.570688,0.062079,-0.166384,-0.046655
9766,23.81,-9.604791,-0.489930,-0.594616,0.061163,-0.171959,-0.047113
8789,23.81,-9.586844,-0.473181,-0.617348,0.054596,-0.164552,-0.043371
9765,23.81,-9.527622,-0.462413,-0.620938,0.050931,-0.163330,-0.042379
9766,23.81,-9.527622,-0.446261,-0.624527,0.045891,-0.164323,-0.041386
9766,23.81,-9.538390,-0.452244,-0.576670,0.044517,-0.169210,-0.041692
9765,23.81,-9.509078,-0.484547,-0.529412,0.046884,-0.179976,-0.044975
9766,23.75,-9.550354,-0.545564,-0.509671,0.040852,-0.185703,-0.045662
9765,23.75,-9.559327,-0.538385,-0.512662,0.038103,-0.185550,-0.047571
9766,23.81,-9.543774,-0.454636,-0.551546,0.043524,-0.182649,-0.045662
8789,23.81,-9.524632,-0.406182,-0.599402,0.048335,-0.183870,-0.044593
9766,23.81,-9.538390,-0.412762,-0.571286,0.049175,-0.186314,-0.043219
9765,23.81,-9.615559,-0.412762,-0.519243,0.053756,-0.187688,-0.041004
9766,23.75,-9.629316,-0.415753,-0.485145,0.056429,-0.182191,-0.037339
9766,23.75,-9.588639,-0.427119,-0.495912,0.054902,-0.177762,-0.039477
9765,23.81,-9.555140,-0.464208,-0.539582,0.052153,-0.177762,-0.040623
9766,23.81,-9.550952,-0.470190,-0.606581,0.048182,-0.176387,-0.041157
8789,23.81,-9.542577,-0.445663,-0.654437,0.047418,-0.177151,-0.041081
9766,23.81,-9.575479,-0.393021,-0.660419,0.053756,-0.176998,-0.041844
9765,23.81,-9.573086,-0.384048,-0.604786,0.061621,-0.173562,-0.042531
9766,23.81,-9.561720,-0.476770,-0.538983,0.068264,-0.169362,-0.042684
9765,23.81,-9.548559,-0.538385,-0.547956,0.071853,-0.165086,-0.039706
9766,23.81,-9.578470,-0.541376,-0.610768,0.074831,-0.165239,-0.040852
9766,23.81,-9.585648,-0.512064,-0.664008,0.079031,-0.160734,-0.043753
8789,23.81,-9.556934,-0.464806,-0.699901,0.086285,-0.158825,-0.043219
9765,23.75,-9.546764,-0.443270,-0.658624,0.091935,-0.161574,-0.042608
9766,23.75,-9.551551,-0.455833,-0.593420,0.087888,-0.164017,-0.044211
9766,23.81,-9.564113,-0.491725,-0.542573,0.083383,-0.164857,-0.044211
9766,23.81,-9.580264,-0.583251,-0.717249,0.078878,-0.163406,-0.045662
8789,23.81,-9.568898,-0.527019,-0.712463,0.087354,-0.163636,-0.045815
9765,23.81,-9.563515,-0.493520,-0.712463,0.087048,-0.159818,-0.045891
9766,23.75,-9.566505,-0.505484,-0.661616,0.086667,-0.151113,-0.048029
9765,23.75,-9.573684,-0.522832,-0.591625,0.091172,-0.153938,-0.051924
9766,23.81,-9.582059,-0.501895,-0.582054,0.093310,-0.153480,-0.051924
9766,23.81,-9.567104,-0.507877,-0.617348,0.094608,-0.152258,-0.052458
9765,23.81,-9.602398,-0.492323,-0.674776,0.096288,-0.146913,-0.054138
8789,23.81,-9.658629,-0.464208,-0.632902,0.105603,-0.149280,-0.054902
9766,23.75,-9.642478,-0.425922,-0.610768,0.111101,-0.152105,-0.058490
9766,23.75,-9.611969,-0.421735,-0.610170,0.102014,-0.149738,-0.058032
9765,23.75,-9.602996,-0.462413,-0.634696,0.089950,-0.140041,-0.057192
9766,23.75,-9.561720,-0.477368,-0.619143,0.087430,-0.129733,-0.055818
9766,23.88,-9.531211,-0.453440,-0.600599,0.091248,-0.125915,-0.051771
9765,23.88,-9.528220,-0.460618,-0.548555,0.095829,-0.131871,-0.050473
8789,23.81,-9.553944,-0.490529,-0.530010,0.094302,-0.138132,-0.051084
9766,23.81,-9.586844,-0.516252,-0.537787,0.090561,-0.147066,-0.051924
9765,23.88,-9.585648,-0.495912,-0.571885,0.097662,-0.154473,-0.053298
9766,23.88,-9.568898,-0.477966,-0.617348,0.095906,-0.156611,-0.054291
9766,23.88,-9.540782,-0.494118,-0.647259,0.083841,-0.149891,-0.053145
9765,23.88,-9.534801,-0.500100,-0.600599,0.080329,-0.147371,-0.053069
9766,23.81,-9.573086,-0.498904,-0.562912,0.073686,-0.145997,-0.051236
8789,23.81,-9.579068,-0.431306,-0.524626,0.070860,-0.147677,-0.051465
9766,23.81,-9.561720,-0.381057,-0.481556,0.069486,-0.151647,-0.049556
9765,23.81,-9.558130,-0.321236,-0.482752,0.069715,-0.156611,-0.047342
9766,23.81,-9.555738,-0.341575,-0.500100,0.071853,-0.161498,-0.046120
9766,23.81,-9.576675,-0.406182,-0.501895,0.070708,-0.169821,-0.047037
9765,23.88,-9.600005,-0.496511,-0.564706,0.061697,-0.176158,-0.047418
9766,23.88,-9.569496,-0.485743,-0.637687,0.049709,-0.170355,-0.048564
8789,23.81,-9.578470,-0.403789,-0.678963,0.047418,-0.172340,-0.053222
9765,23.81,-9.566505,-0.368495,-0.708276,0.044822,-0.162719,-0.052993
9766,23.75,-9.559925,-0.378664,-0.699901,0.048640,-0.154396,-0.054214
9766,23.75,-9.543774,-0.415753,-0.596411,0.054062,-0.150502,-0.056123
9765,23.81,-9.551551,-0.394218,-0.522234,0.047266,-0.144011,-0.056047
9766,23.81,-9.576077,-0.393619,-0.525823,0.032070,-0.145691,-0.059254
9766,23.81,-9.572488,-0.390030,-0.547956,0.014813,-0.146837,-0.064294
8789,23.81,-9.558130,-0.413958,-0.550349,-0.000993,-0.152335,-0.072617
9765,23.81,-9.525827,-0.426521,-0.533001,-0.012905,-0.148135,-0.079031
9766,23.81,-9.486944,-0.426521,-0.540180,-0.014584,-0.137903,-0.084070
9766,23.81,-9.443275,-0.402592,-0.540778,-0.008781,-0.134543,-0.086361
9765,23.81,-9.434900,-0.389432,-0.549751,0.006567,-0.142026,-0.088117
9766,23.81,-9.476775,-0.390030,-0.576670,0.020693,-0.148440,-0.087277
9765,23.81,-9.504890,-0.380459,-0.562313,0.023900,-0.154625,-0.083841
8789,23.75,-9.552149,-0.312263,-0.521037,0.025885,-0.161650,-0.079183
