9765,23.88,-9.279964,-0.123829,2.464009,0.514578,0.165697,-0.022144
9766,23.94,-9.600603,-0.131605,2.229513,0.428522,0.187001,-0.015959
8789,23.94,-10.040882,0.072383,1.829313,0.279394,0.206854,-0.012446
9765,23.88,-10.272388,0.644268,1.652842,0.230678,0.229914,-0.016493
9766,23.88,-10.179667,0.941576,1.484148,0.292604,0.250837,-0.026725
9766,23.88,-9.845269,0.765105,1.253839,0.401949,0.255647,-0.040546
9765,23.88,-9.679566,0.535992,0.915255,0.493961,0.237703,-0.057803
8789,23.88,-9.712467,0.256032,0.671187,0.571083,0.211359,-0.071700
9766,23.88,-9.757334,-0.162712,0.467797,0.607964,0.192804,-0.059559
9766,23.88,-9.790833,-0.297906,0.354736,0.554742,0.170431,-0.042608
9765,23.88,-9.769896,0.058026,0.382253,0.435776,0.152182,-0.041004
9766,23.94,-9.656835,0.873978,0.613161,0.322384,0.135307,-0.051160
8789,23.94,-9.531810,1.555335,0.687937,0.300088,0.115683,-0.057803
9766,23.81,-9.619148,1.645066,0.737588,0.375529,0.086132,-0.060170
9765,23.81,-9.735798,1.261018,0.736391,0.478460,0.053298,-0.069028
9766,23.88,-9.779467,0.763909,0.722632,0.514578,0.031383,-0.076664
9765,23.88,-9.741181,0.604786,0.829711,0.488463,0.025733,-0.082696
9766,23.81,-9.637692,0.736391,0.963709,0.414701,0.027718,-0.088881
8789,23.81,-9.689137,0.922433,0.985843,0.341397,0.027336,-0.089568
9766,23.81,-9.818350,1.164108,1.205983,0.340634,0.022907,-0.095753
9765,23.81,-9.851851,0.976272,1.540380,0.453415,0.031154,-0.114995
9766,23.81,-9.775877,0.319442,1.676771,0.550084,0.042379,-0.126144
9766,23.81,-9.680763,-0.223131,1.587040,0.561385,0.054978,-0.128282
8789,23.81,-9.831511,-0.171087,1.439881,0.501139,0.065363,-0.134696
9765,23.81,-9.724432,0.179462,1.324427,0.467846,0.084528,-0.133321
9766,23.88,-9.763913,0.622732,1.299303,0.499382,0.100564,-0.139277
9766,23.88,-9.731011,0.595813,1.421337,0.603229,0.116752,-0.144851
9765,23.81,-9.842876,0.260219,1.597209,0.643470,0.123395,-0.147066
8789,23.81,-9.823734,0.059222,1.484747,0.528169,0.140423,-0.151800
9766,23.88,-9.723833,0.104686,1.455434,0.386907,0.161956,-0.156229
9766,23.88,-9.725031,0.316451,1.387239,0.260381,0.173868,-0.160505
9765,23.81,-9.751351,0.525225,1.209572,0.179900,0.185932,-0.158367
9766,23.81,-9.796216,0.720838,1.185644,0.211970,0.192652,-0.170584
8789,23.81,-9.754940,0.678365,1.113261,0.274737,0.204793,-0.185016
9765,23.81,-9.734602,0.570090,1.160519,0.337045,0.208916,-0.193950
9765,23.88,-9.680164,0.462413,1.136591,0.157603,0.243888,-0.211665
8789,23.88,-9.644273,0.564108,1.188635,0.074678,0.264886,-0.211207
9766,23.88,-9.607183,0.393619,1.204786,0.045815,0.282831,-0.214108
9766,23.88,-9.631111,0.117248,1.019941,0.035277,0.296193,-0.217392
9765,23.88,-9.786645,0.072383,0.973281,0.006720,0.308640,-0.225867
9766,23.88,-9.810574,0.225524,0.884746,-0.024740,0.326431,-0.239688
8789,23.81,-9.798609,0.204586,0.760319,-0.017562,0.328875,-0.255953
9766,23.81,-9.769896,0.133400,0.583849,-0.024664,0.335900,-0.262672
9765,23.88,-9.772887,0.281755,0.519841,-0.057956,0.340023,-0.269086
9766,23.88,-9.757931,0.470190,0.346959,-0.085445,0.347811,-0.273439
9765,23.88,-9.834502,0.624527,0.281157,-0.089644,0.356134,-0.272293
8790,23.88,-9.796216,0.594018,0.330808,-0.070708,0.363541,-0.280769
9765,23.88,-9.562917,0.238684,0.175274,-0.066203,0.372933,-0.282372
9766,23.88,-9.610174,0.086142,-0.014357,-0.101251,0.368581,-0.286267
9765,23.88,-9.634702,0.135194,-0.131605,-0.135994,0.364457,-0.295888
9766,23.88,-9.644870,0.330210,-0.217747,-0.144241,0.364534,-0.300164
8789,23.88,-9.603595,0.462413,-0.168096,-0.123471,0.359571,-0.305891
9766,23.88,-9.606586,0.391227,-0.255434,-0.108429,0.346895,-0.314748
9765,23.88,-9.674781,0.295514,-0.362513,-0.110796,0.335060,-0.322079
9766,23.88,-9.667005,0.093918,-0.354138,-0.130878,0.331394,-0.327806
9766,23.88,-9.709477,-0.121436,-0.314656,-0.181580,0.326278,-0.331776
8789,23.88,-9.860225,-0.338584,-0.363709,-0.236939,0.317115,-0.339947
9765,23.88,-9.821939,-0.277567,-0.272782,-0.264199,0.315130,-0.345750
9766,23.88,-9.653246,-0.047258,-0.164507,-0.307342,0.324828,-0.344223
9766,23.88,-9.620942,0.272184,-0.152542,-0.322766,0.319253,-0.349186
9765,23.88,-9.714262,0.349352,-0.007178,-0.273362,0.325591,-0.356287
8789,23.88,-9.669995,0.180060,-0.102293,-0.241826,0.342161,-0.367970
9766,23.88,-9.541381,0.229113,-0.451047,-0.265421,0.365374,-0.366519
9765,23.94,-9.602996,0.374477,-0.750748,-0.317421,0.385532,-0.370413
9766,23.94,-9.574283,0.611964,-1.045664,-0.297491,0.401949,-0.376904
9766,23.88,-9.773484,0.430708,-1.119243,-0.226020,0.406378,-0.384082
8789,23.88,-9.839287,0.292523,-1.187438,-0.192728,0.397979,-0.393397
9765,23.88,-9.896116,-0.035892,-1.088734,-0.180053,0.393092,-0.400269
9766,23.88,-10.324432,-0.328415,-0.950549,-0.224569,0.383089,-0.404469
9766,23.88,-10.332807,-0.586840,-0.850050,-0.332234,0.383852,-0.403782
9765,23.88,-10.329816,-0.926022,-0.601197,-0.448222,0.401949,-0.388816
8789,23.88,-10.536795,-0.859023,-0.231506,-0.568486,0.419512,-0.375453
9766,23.88,-10.524831,-0.859023,0.025723,-0.670272,0.452117,-0.378660
9766,23.88,-10.618749,-1.076172,-0.138186,-0.723035,0.491976,-0.391030
9765,23.88,-10.864014,-1.150349,0.052044,-0.754266,0.550237,-0.411265
9766,23.88,-10.558929,-0.818944,-0.087338,-0.779999,0.617279,-0.421115
8789,23.88,-10.746765,-0.754936,-0.531207,-0.827722,0.673937,-0.416381
9766,23.88,-11.044672,-0.413958,-0.863809,-0.824974,0.732122,-0.423101
9765,23.88,-11.042877,-0.491725,-1.439881,-0.846354,0.818407,-0.420657
9766,23.94,-10.659427,0.114257,-1.606781,-0.874301,0.901026,-0.402026
9765,23.94,-10.138390,-0.275175,-1.987838,-0.876286,0.898812,-0.373773
8789,23.88,-10.038489,-0.863809,-2.746960,-1.024345,0.851546,-0.380493
9766,23.88,-9.750154,-0.690329,-3.281756,-1.190118,0.799012,-0.387289
9766,23.88,-9.166306,-0.464806,-3.681358,-1.291445,0.745332,-0.344681
9765,23.88,-8.888140,-0.178863,-3.994219,-1.314353,0.644616,-0.288252
9766,23.88,-8.907283,0.265603,-3.747759,-1.226465,0.509309,-0.240452
8789,23.88,-9.126824,0.602393,-3.619743,-1.061073,0.370108,-0.189597
9766,23.88,-8.834302,0.808774,-2.928217,-0.753731,0.252898,-0.137216
9765,23.88,-8.410174,0.826720,-2.410769,-0.382020,0.111788,-0.099724
9766,23.88,-7.954341,1.161117,-1.725823,-0.003283,-0.058109,-0.090484
9766,23.88,-7.493723,1.158724,-0.547358,0.384082,-0.191506,-0.075289
8789,23.88,-5.644071,2.542972,4.369295,1.052903,-0.468992,-0.053069
9765,23.88,-5.051847,1.089333,5.401199,1.292744,-0.965778,0.019395
9766,23.81,-6.903892,0.701097,5.030312,1.307786,-1.446682,0.078954
8789,23.88,-9.281759,0.386441,3.040680,1.111775,-1.847409,0.250760
9766,23.88,-8.988639,-0.574876,2.714658,1.235704,-1.893911,0.280234
9765,23.88,-8.845070,-1.254437,2.465206,1.241736,-1.949576,0.296575
9766,23.94,-9.257234,-1.365105,2.317449,1.182559,-2.000660,0.293215
9766,23.94,-9.664611,-1.826322,2.313262,1.073443,-2.042886,0.295277
8789,23.81,-10.012767,-2.037488,2.055435,0.889954,-2.056707,0.303753
9765,23.81,-10.221540,-1.759921,2.417947,0.713567,-2.108554,0.317192
9766,23.81,-9.679566,-1.088136,3.142973,0.545197,-2.186134,0.359800
9766,23.81,-9.658629,-0.901496,3.436692,0.380111,-2.283796,0.405920
9765,23.88,-10.039686,-1.287937,2.997609,0.197462,-2.347173,0.439747
8789,23.88,-10.792229,-1.408774,2.663810,0.035354,-2.358245,0.460440
9766,23.88,-10.766505,-1.250250,2.666801,-0.055971,-2.327931,0.478766
9766,23.88,-10.064811,-1.206581,2.758924,-0.091248,-2.326709,0.511218
9765,23.88,-9.561122,-1.328615,2.812165,-0.120570,-2.353129,0.531071
9766,23.88,-9.554542,-1.450051,2.880959,-0.173562,-2.370692,0.533591
8789,23.88,-10.038489,-1.331606,2.891128,-0.254731,-2.365499,0.512058
9765,23.88,-10.167104,-1.124627,2.713461,-0.330325,-2.339996,0.478384
9766,23.81,-9.967901,-0.903291,2.879164,-0.346208,-2.304871,0.444175
9766,23.81,-9.726227,-0.707677,2.844468,-0.292528,-2.272724,0.407523
9765,23.81,-9.821939,-0.729811,2.804388,-0.192881,-2.250046,0.378965
8789,23.81,-9.960723,-0.810569,2.673980,-0.099876,-2.231032,0.345750
9766,23.81,-9.960125,-0.568894,2.842674,-0.003283,-2.193846,0.315741
9766,23.81,-10.013964,-0.552742,2.881557,0.105756,-2.138868,0.288634
9765,23.88,-9.984651,-0.565304,3.014359,0.220675,-2.086716,0.256716
9766,23.88,-9.975678,-0.594018,3.014359,0.296880,-2.018299,0.215788
8789,23.88,-9.721440,-0.637089,3.199802,0.311770,-1.931479,0.159436
9766,23.88,-9.710074,-0.571885,3.419942,0.290619,-1.862833,0.118508
9765,23.88,-9.693325,-0.464208,3.435495,0.252593,-1.771356,0.081551
9766,23.88,-9.591032,-0.242273,3.441477,0.234420,-1.657583,0.047953
9765,23.94,-9.350553,-0.001196,3.430111,0.217239,-1.535257,0.013974
8790,23.94,-9.166904,0.200997,3.308078,0.230602,-1.401707,-0.019700
9765,23.94,-9.051451,0.272782,3.151348,0.283060,-1.269683,-0.053298
9766,23.94,-8.925827,0.340379,3.117250,0.348651,-1.141554,-0.088805
9765,23.81,-8.873185,0.241675,3.233302,0.410654,-1.007011,-0.125762
9766,23.81,-8.944970,0.004786,3.171687,0.437914,-0.875217,-0.156534
8789,23.88,-8.947362,-0.062213,3.125625,0.415999,-0.738689,-0.187841
9766,23.88,-8.967103,0.218943,2.981457,0.362778,-0.598113,-0.213497
9765,23.88,-9.071790,0.410967,2.727220,0.321468,-0.462043,-0.235947
9766,23.88,-9.239286,0.489332,2.753541,0.345062,-0.323453,-0.260534
9766,23.94,-9.754940,0.553938,2.745166,0.428369,-0.153785,-0.283747
8789,23.94,-11.020743,-0.508475,-0.744766,0.179213,0.171653,-0.284740
9765,23.88,-12.525829,-0.217149,-4.409973,-0.211512,0.690660,-0.299935
9766,23.88,-11.944971,1.514657,-4.939384,-0.263130,1.329548,-0.309861
9766,23.88,-8.909078,3.929613,1.027717,0.410043,1.757841,-0.280998
9765,23.88,-8.091928,0.801596,5.787042,1.328708,1.714012,-0.193950
8789,23.88,-11.273187,-1.835295,6.640083,0.949743,1.421331,-0.203418
9766,23.88,-13.400406,0.239880,6.413363,0.076205,1.110247,-0.192957
9765,23.88,-12.011971,1.185045,2.027319,-0.679969,0.962342,-0.045739
9766,23.88,-9.930813,2.211566,-0.381655,-0.797408,1.073825,0.124617
9766,23.88,-9.259027,1.738984,1.214956,-0.338954,1.249678,0.126678
8789,23.88,-9.479168,1.701895,2.973083,-0.151800,1.349325,0.055894
9765,23.81,-10.387842,1.157528,3.633502,-0.280311,1.270218,0.062995
9766,23.81,-11.632110,0.609572,3.126223,-0.332311,1.138500,0.118737
9766,23.88,-11.436497,-0.732204,2.343172,-0.329867,1.106812,0.136528
9765,23.88,-10.004991,-1.160519,2.076970,-0.298637,1.156750,0.081016
9766,23.88,-9.560523,-0.761516,2.026123,-0.242666,1.153543,-0.022831
8789,23.88,-10.301700,-0.592224,1.709672,-0.040623,1.092609,-0.110567
9766,23.88,-11.355141,-0.264407,1.511068,0.307800,1.017320,-0.167148
9765,23.88,-11.301302,0.126820,1.357927,0.593456,0.976544,-0.179747
9766,23.88,-10.347762,0.131605,1.292124,0.716087,0.954706,-0.165697
9765,23.81,-8.722437,0.373879,0.693320,-0.149738,0.822377,-0.091019
9766,23.88,-9.114861,1.119841,0.296112,-0.432187,0.778548,-0.066279
9765,23.88,-9.759128,2.139782,0.312862,-0.434096,0.728457,-0.064217
9766,23.81,-10.204193,1.886741,0.485743,-0.142942,0.675159,-0.086437
8789,23.81,-10.000803,0.741177,0.635294,0.214414,0.628504,-0.115224
9766,23.88,-9.728021,-0.200997,0.775873,0.368734,0.587423,-0.119730
9765,23.88,-9.404391,-0.316451,0.920040,0.333991,0.538859,-0.129351
9766,23.81,-8.847462,-0.309272,0.855434,0.223882,0.490754,-0.138743
9766,23.81,-9.019147,-0.147159,1.096511,0.120340,0.426308,-0.141644
8789,23.88,-9.074780,-0.110668,0.873978,-0.053527,0.384463,-0.126373
9765,23.88,-9.195618,0.135194,0.434297,-0.223348,0.338801,-0.107130
9766,23.81,-9.693325,0.564108,0.425324,-0.229304,0.322384,-0.095829
9766,23.81,-9.966106,0.845863,0.286541,-0.193797,0.326507,-0.091172
9765,23.81,-9.978071,1.092922,0.580858,-0.100564,0.339794,-0.096746
8789,23.81,-9.495319,1.035494,0.879362,0.017028,0.345979,-0.095448
9766,23.81,-8.877971,0.735195,0.669990,0.115835,0.324828,-0.082467
9765,23.81,-9.184851,0.650848,0.680758,0.189750,0.306731,-0.081016
9766,23.81,-9.730414,0.662812,0.678963,0.234038,0.293903,-0.082849
9766,23.81,-9.875778,0.931406,0.622732,0.232511,0.294742,-0.093386
8789,23.88,-9.796815,0.751945,0.574277,0.280463,0.271988,-0.105374
9765,23.88,-9.698709,0.275175,0.729811,0.354989,0.245339,-0.111254
9766,23.88,-9.588639,0.107677,0.678365,0.361556,0.227471,-0.119501
9766,23.88,-9.594621,0.163310,0.682553,0.296575,0.213879,-0.122784
9765,23.81,-9.723833,0.352343,0.704686,0.250531,0.186696,-0.120264
8789,23.81,-9.914661,0.418744,0.723231,0.216246,0.157527,-0.116141
9766,23.88,-9.681361,0.425324,0.640080,0.177151,0.152945,-0.119195
9766,23.88,-9.837493,0.394218,0.738784,0.154091,0.146760,-0.120188
9765,23.88,-9.960125,0.516252,0.718445,0.116828,0.150120,-0.131641
9766,23.88,-10.023535,0.720838,0.897907,0.092088,0.163101,-0.143782
8789,23.88,-9.727423,0.870987,1.058824,0.104611,0.195401,-0.153556
9766,23.88,-9.823135,0.996611,1.207179,0.150731,0.228616,-0.162032
9765,23.81,-9.630514,1.054038,1.431506,0.182954,0.263130,-0.170737
9766,23.81,-9.645469,0.867996,1.392623,0.193033,0.292986,-0.176540
9765,23.81,-9.809378,0.683749,1.412364,0.186390,0.324904,-0.180969
8789,23.81,-9.836297,0.348754,1.370489,0.170202,0.346971,-0.187536
9766,23.81,-9.768101,0.023928,1.465604,0.167682,0.373010,-0.199295
9766,23.81,-9.727423,-0.200997,1.188036,0.115377,0.394924,-0.211283
9765,23.81,-9.758530,-0.105284,1.022334,0.047647,0.406989,-0.223882
9766,23.81,-9.856037,0.260818,0.946960,0.019319,0.429286,-0.237016
8789,23.88,-9.833903,0.509671,0.896710,0.049098,0.450284,-0.240299
9766,23.88,-9.732208,0.546760,0.755534,0.105527,0.457080,-0.248546
9765,23.88,-9.732806,0.464806,0.613759,0.150273,0.462349,-0.260152
9766,23.88,-9.738789,0.510868,0.514457,0.156229,0.469603,-0.271071
9766,23.81,-9.723235,0.731606,0.497707,0.159359,0.476933,-0.283823
8789,23.81,-9.665210,0.903889,0.433699,0.183031,0.492510,-0.291917
9765,23.81,-9.637094,0.905085,0.484547,0.207541,0.505567,-0.298637
9766,23.81,-9.730414,0.825524,0.331406,0.197844,0.522977,-0.298026
9765,23.81,-9.708879,0.783649,0.077767,0.161727,0.533209,-0.300927
9766,23.81,-9.617951,0.929013,0.044865,0.135001,0.537180,-0.299019
8789,23.94,-9.533604,1.025325,-0.148355,0.135001,0.532598,-0.294055
9766,23.94,-9.601201,1.174278,-0.351745,0.148211,0.536721,-0.292452
9765,23.88,-9.641281,1.835295,-0.126820,0.180587,0.543288,-0.286038
9766,23.88,-9.767502,1.868196,0.099900,0.283060,0.530155,-0.281914
9766,23.88,-9.903893,0.774676,0.406182,0.436769,0.518548,-0.295659
8789,23.88,-10.135399,-0.340379,0.542573,0.477009,0.535652,-0.315894
9765,23.88,-9.983455,-0.873978,0.880559,0.311083,0.560240,-0.333380
9766,23.88,-9.667602,-1.048655,0.955933,0.062690,0.576580,-0.324751
9766,23.88,-9.885349,-0.951745,0.692722,-0.188452,0.582842,-0.310167
9765,23.88,-10.208979,-0.509073,0.452244,-0.406760,0.597961,-0.301233
8789,23.88,-10.085150,0.175274,0.322433,-0.488387,0.622548,-0.290237
9765,23.88,-10.003196,0.615554,-0.539582,-0.275271,0.572686,-0.269086
9766,23.81,-10.069596,0.761516,-0.672981,-0.214643,0.548404,-0.267101
8789,23.81,-9.885349,0.735195,-0.833301,-0.155007,0.513738,-0.258778
9765,23.75,-9.872787,0.503689,-1.051047,-0.137597,0.462730,-0.248393
9766,23.75,-9.705888,0.129811,-1.268794,-0.189215,0.409280,-0.231518
9766,23.88,-9.572488,-0.267398,-1.445863,-0.305967,0.338114,-0.209069
9765,23.88,-9.489337,-0.571885,-1.606182,-0.439899,0.272293,-0.190132
8789,23.81,-9.720843,-0.763909,-1.657030,-0.535652,0.196775,-0.176311
9766,23.81,-10.160524,-0.951745,-1.807179,-0.600404,0.105680,-0.156992
9766,23.81,-10.602598,-1.202992,-2.005186,-0.637362,0.022984,-0.132023
9765,23.81,-10.115658,-0.568295,-0.809372,-0.650877,-0.037339,-0.094302
9766,23.81,-7.980064,0.866800,1.973481,-0.442343,-0.238237,-0.020617
8789,23.81,-7.922637,-0.169890,2.250450,-0.396833,-0.609262,0.105145
9766,23.81,-9.862019,0.519243,2.538187,-0.699670,-0.914313,0.173180
9765,23.81,-10.898710,1.079163,2.635694,-0.890260,-1.090929,0.161650
9766,23.81,-10.132408,1.474577,2.343770,-0.717690,-1.217607,0.120493
9765,23.81,-9.081361,1.508675,2.123032,-0.350789,-1.365360,0.099647
8790,23.81,-8.365907,1.453640,3.329015,0.120340,-1.554194,0.112857
9765,23.81,-8.196614,0.449851,3.550351,0.386143,-1.718287,0.179747
9766,23.88,-8.816355,-0.493520,2.919842,0.370261,-1.849318,0.238390
9765,23.88,-9.546764,-0.334397,2.737389,0.353462,-1.936825,0.266490
9766,23.81,-9.955339,-0.389432,2.451447,0.396146,-1.980883,0.271224
8789,23.81,-9.935598,-0.838684,1.788635,0.350026,-1.939803,0.256411
9766,23.88,-9.325429,-0.121436,2.700899,0.348880,-1.870240,0.231060
9765,23.88,-8.511868,0.221934,3.501896,0.524962,-1.886275,0.257556
9766,23.88,-8.824730,-1.158724,3.407978,0.502131,-1.935756,0.297797
9766,23.88,-9.392428,-0.969093,4.064808,0.388281,-2.008372,0.308029
8789,23.94,-9.779467,-1.175474,3.913461,0.138743,-2.070146,0.331853
9765,23.94,-9.507283,-0.651446,3.994818,-0.068188,-2.120466,0.376675
9766,23.81,-8.889337,-0.315254,4.110869,-0.170890,-2.174375,0.401644
9766,23.81,-9.317653,-0.412164,4.088736,-0.202655,-2.263867,0.395535
9765,23.81,-9.701102,-0.329013,3.848257,-0.258396,-2.326938,0.372628
8789,23.81,-9.668200,-0.042473,3.614359,-0.298255,-2.385887,0.359952
9766,23.88,-9.908679,0.195015,3.719045,-0.225944,-2.451784,0.344375
9765,23.88,-9.734003,0.058624,3.877569,-0.091248,-2.492559,0.326966
9766,23.81,-9.794421,-0.261416,3.954140,0.009239,-2.501646,0.297950
9766,23.81,-9.730414,-0.135194,4.070790,0.050473,-2.501951,0.275424
8789,23.88,-9.869796,0.034098,4.077968,0.090713,-2.502028,0.265726
9765,23.88,-9.666406,0.117847,4.397410,0.171119,-2.501951,0.266032
9766,23.81,-9.419347,-0.032303,4.378268,0.246942,-2.501951,0.255036
9766,23.81,-9.426525,-0.107079,4.356732,0.269621,-2.501951,0.244270
9765,23.81,-9.305688,0.080758,4.495516,0.270232,-2.501951,0.237856
8789,23.81,-9.111870,0.116650,4.574479,0.266872,-2.495766,0.236099
9766,23.81,-9.208778,0.198006,4.683950,0.267483,-2.459802,0.228235
9766,23.81,-9.294920,0.312263,4.686344,0.236328,-2.383138,0.218155
9765,23.88,-9.177073,0.579063,4.625326,0.209909,-2.304260,0.197768
9766,23.88,-9.197412,0.872782,4.686344,0.227242,-2.214998,0.173868
8789,23.88,-9.105887,0.885943,4.649853,0.267177,-2.126651,0.141644
9766,23.88,-9.111870,0.923031,4.460820,0.302836,-2.028760,0.112170
9765,23.81,-9.120842,1.060619,4.414160,0.364228,-1.921629,0.087506
9766,23.81,-8.985050,1.185045,4.375277,0.419817,-1.807703,0.069180
9765,23.88,-8.779864,1.242473,4.238287,0.489914,-1.697442,0.061621
8789,23.88,-8.748160,1.134796,4.061817,0.548557,-1.592067,0.066355
9766,23.81,-8.778070,1.194019,3.850650,0.573373,-1.481501,0.076358
9766,23.81,-8.598609,1.352543,3.780062,0.595288,-1.375287,0.085750
9765,23.94,-8.491530,1.369293,3.777071,0.650037,-1.262429,0.082390
9766,23.94,-8.532806,1.182054,3.832704,0.712040,-1.137966,0.077198
8789,23.88,-8.641679,1.074976,3.786642,0.712192,-1.005942,0.065210
9766,23.88,-8.667402,1.028316,3.728018,0.642630,-0.857578,0.046502
9765,23.88,-8.598609,0.880559,3.610770,0.568257,-0.681878,0.018555
8789,23.88,-8.584251,0.628714,2.361716,0.150120,0.028634,-0.125533
9765,23.88,-8.070991,0.632902,2.810370,0.076740,0.323682,-0.194179
9766,23.88,-7.697113,0.831506,1.686940,-0.081551,0.667981,-0.223042
9765,23.88,-9.309278,-1.703690,-4.977071,-0.452040,1.141554,-0.206396
9766,23.88,-11.199607,0.046660,-0.908674,-0.229838,1.768149,-0.249768
8789,23.81,-8.017751,5.943174,7.240084,0.969901,1.862604,-0.104153
9766,23.81,-10.770096,1.028914,8.767303,0.868574,1.575574,0.060781
9765,23.88,-17.239689,2.329413,6.483952,0.329791,1.189965,-0.093539
9766,23.88,-13.406388,0.453440,1.301097,0.182649,1.191798,-0.142713
9766,23.94,-8.994621,0.473779,1.896312,0.293979,1.403692,-0.169897
8789,23.94,-8.792427,1.286142,4.243073,0.411800,1.465466,-0.093157
9765,23.88,-10.281960,-0.279362,3.397210,0.437303,1.410335,-0.132252
9766,23.88,-11.417952,-1.438087,3.744768,0.301157,1.372003,-0.234649
9766,23.81,-11.249258,-0.996013,2.839682,-0.210749,1.348256,-0.272675
9765,23.81,-9.935000,2.293521,2.925824,-0.536111,1.333366,-0.270002
9766,23.88,-9.360125,2.717050,2.749952,-0.179823,1.270065,-0.304974
8789,23.88,-9.613764,1.877768,2.222932,0.332311,1.188362,-0.327424
9766,23.81,-9.917054,1.128814,2.446661,0.647899,1.129261,-0.336510
9765,23.81,-10.359726,0.586840,2.551347,0.619341,1.080086,-0.337808
9766,23.81,-10.139586,0.719641,2.953342,0.378049,1.050765,-0.332234
9765,23.81,-9.709477,1.198804,2.720639,0.028253,1.027246,-0.307418
8789,23.88,-9.525827,2.137389,2.536990,-0.206243,0.998383,-0.262977
9766,23.88,-9.588041,2.539383,2.541178,-0.238619,0.971047,-0.223042
9766,23.88,-9.792627,2.318645,2.573481,-0.160963,0.942794,-0.202120
9765,23.88,-9.719049,1.881357,2.446063,-0.107436,0.914083,-0.186238
9766,23.88,-9.514462,1.582254,2.516053,-0.095600,0.888427,-0.173257
8789,23.88,-9.263814,1.345963,2.648257,-0.078878,0.867734,-0.172493
9766,23.88,-9.286546,1.098904,2.665605,-0.067424,0.841772,-0.187383
9765,23.88,-9.336197,1.027119,2.833700,-0.040241,0.823981,-0.196775
9766,23.88,-9.300304,0.932005,2.831906,-0.022907,0.811153,-0.200822
9766,23.88,-9.008978,0.816551,2.718247,-0.003360,0.802372,-0.200746
8789,23.88,-9.020942,0.645464,2.541776,-0.008705,0.788474,-0.200364
9765,23.88,-9.073585,0.668794,2.388635,-0.008323,0.777708,-0.201815
9766,23.88,-9.166306,0.807578,2.268994,0.003207,0.766101,-0.200975
9765,23.88,-9.431910,0.752543,2.042274,0.023366,0.745408,-0.205480
9766,23.88,-9.758530,0.997807,1.919642,0.063606,0.721050,-0.224493
8789,23.88,-10.110873,1.150948,1.678565,0.137979,0.695394,-0.249462
9766,23.88,-10.417153,1.077368,1.481157,0.286343,0.667599,-0.266108
