9766,23.75,-8.668598,-0.328415,-4.811966,0.236863,0.376293,-0.257251
9766,23.69,-8.543573,-0.239880,-4.663612,0.225944,0.421039,-0.242208
9765,23.69,-8.459825,-0.246461,-4.606782,0.214643,0.461509,-0.232129
9766,23.75,-8.385049,-0.311665,-4.549355,0.231594,0.502055,-0.222584
9765,23.75,-8.286943,-0.484547,-4.437490,0.242361,0.534202,-0.214490
9766,23.81,-8.261220,-0.650848,-4.269394,0.224875,0.545884,-0.213345
9766,23.81,-8.285149,-0.632303,-4.183851,0.173562,0.535882,-0.209374
9765,23.75,-8.283355,-0.506082,-4.266403,0.149204,0.527329,-0.203724
9766,23.75,-8.225328,-0.471984,-4.301099,0.162796,0.507400,-0.196775
9766,23.75,-8.124232,-0.545564,-4.305885,0.179365,0.472504,-0.191277
9765,23.75,-8.094919,-0.549751,-4.390232,0.165086,0.438449,-0.187612
9766,23.75,-8.076376,-0.557528,-4.471587,0.133856,0.397750,-0.179747
9765,23.75,-8.129017,-0.492323,-4.381857,0.092852,0.363236,-0.165086
9766,23.75,-8.145169,-0.377468,-4.420740,0.069410,0.326431,-0.154396
9766,23.75,-8.306684,-0.429512,-4.365107,0.069180,0.305356,-0.142866
9765,23.81,-8.395219,-0.472582,-4.295117,0.069028,0.296346,-0.127671
9766,23.81,-8.440084,-0.515653,-4.310670,0.056352,0.299629,-0.117439
9766,23.75,-8.480762,-0.507877,-4.487739,0.052229,0.305356,-0.112628
9765,23.75,-8.529816,-0.577268,-4.491328,0.072846,0.312763,-0.108047
9766,23.75,-8.684152,-0.669392,-4.422535,0.098578,0.304211,-0.106596
9765,23.75,-8.819346,-0.648455,-4.473382,0.099418,0.291077,-0.112323
9766,23.75,-8.837891,-0.561117,-4.472784,0.119195,0.283365,-0.124922
9766,23.75,-8.806784,-0.514457,-4.335795,0.148135,0.281914,-0.136987
9765,23.75,-8.740383,-0.495912,-4.339384,0.193339,0.287412,-0.151953
9766,23.75,-8.685349,-0.558126,-4.325027,0.234343,0.293292,-0.162414
9766,23.75,-8.679964,-0.768096,-4.322036,0.239994,0.311465,-0.162872
9765,23.75,-8.754143,-0.837488,-4.537390,0.226784,0.329867,-0.152029
9766,23.75,-8.785847,-0.887737,-4.692924,0.207236,0.338190,-0.137368
9765,23.75,-8.799007,-0.962513,-4.995616,0.190055,0.335976,-0.127289
9766,23.69,-8.886944,-0.980459,-5.032106,0.186390,0.304822,-0.119195
9766,23.75,-8.593822,-0.680758,-4.926822,0.186085,0.217239,-0.105527
9766,23.75,-8.577073,-0.942772,-4.883153,0.264581,0.206778,-0.105069
9765,23.75,-8.533404,-1.147957,-4.892127,0.315436,0.216781,-0.111177
9766,23.81,-8.462218,-1.398605,-4.825726,0.302226,0.240757,-0.120951
9765,23.81,-8.347363,-1.493720,-4.852046,0.271759,0.266948,-0.131489
9766,23.75,-8.333604,-1.538585,-4.761119,0.235870,0.276569,-0.145920
9766,23.75,-8.368897,-1.533201,-4.677370,0.205022,0.286878,-0.157145
9765,23.81,-8.258229,-1.334597,-4.603193,0.183107,0.293444,-0.166308
9766,23.81,-8.118847,-1.237688,-4.407579,0.124464,0.292375,-0.181961
9766,23.75,-8.228917,-1.164707,-4.308277,0.152487,0.286190,-0.197233
9765,23.75,-8.402397,-1.265803,-4.459623,0.228082,0.268246,-0.201356
9766,23.81,-8.321041,-1.392623,-4.590631,0.288099,0.239765,-0.197615
9765,23.81,-7.984849,-1.618146,-4.784449,0.290008,0.203113,-0.197539
9766,23.75,-8.072188,-1.588236,-5.178667,0.275806,0.148211,-0.197157
9766,23.75,-8.141580,-1.658824,-5.192425,0.239612,0.085445,-0.190743
9765,23.81,-8.133204,-1.697708,-5.519644,0.217010,0.028100,-0.188910
9766,23.81,-8.175079,-1.811367,-5.842675,0.193568,-0.023595,-0.186238
9766,23.75,-8.468200,-1.842474,-6.226723,0.173486,-0.052993,-0.182343
9765,23.75,-8.648260,-1.876571,-6.428319,0.132252,-0.040470,-0.175013
9766,23.81,-8.983255,-1.803590,-6.748957,0.086285,-0.018784,-0.165850
9765,23.81,-9.351151,-1.650450,-7.432108,0.044364,0.032910,-0.163483
9766,23.75,-9.854840,-1.331008,-7.865208,0.037034,0.109269,-0.173486
8789,23.75,-9.638290,-0.882353,-6.934401,-0.041768,0.187307,-0.175700
9766,23.75,-8.574680,-0.489332,-5.166105,-0.211436,0.183870,-0.150196
9765,23.75,-7.801201,-0.511466,-4.540381,-0.286114,0.123242,-0.120340
9766,23.75,-7.995618,-0.072981,-5.507680,0.003894,0.153022,-0.132481
9766,23.75,-8.187043,-0.822533,-5.429913,0.289397,0.229762,-0.185856
9765,23.81,-8.520245,-1.008575,-5.944968,0.455629,0.339488,-0.219606
9766,23.81,-8.343773,-1.349552,-6.221339,0.520610,0.444175,-0.235489
9766,23.81,-8.259426,-1.622932,-6.602994,0.616821,0.517021,-0.252975
9765,23.81,-8.047662,-2.107479,-6.707083,0.711429,0.532293,-0.261298
9766,23.81,-7.661819,-2.526821,-6.511469,0.784351,0.487318,-0.274431
9765,23.81,-7.291529,-2.855236,-6.353543,0.748692,0.402560,-0.272446
9766,23.81,-6.850054,-3.254239,-6.105886,0.580169,0.317268,-0.260763
9766,23.81,-6.767501,-2.982654,-6.050252,0.325133,0.231976,-0.256640
9765,23.75,-6.650851,-2.444867,-5.934201,0.073380,0.175624,-0.247095
9766,23.75,-6.752546,-2.039283,-5.909076,-0.096364,0.145080,-0.212581
9766,23.81,-6.862616,-1.797608,-6.119644,-0.208840,0.161727,-0.175089
9765,23.81,-6.822536,-1.642075,-6.257232,-0.250760,0.211130,-0.164628
9766,23.81,-6.905088,-1.640878,-6.369694,-0.215712,0.262443,-0.174937
9765,23.81,-7.021739,-1.586442,-6.354739,-0.114003,0.296346,-0.201509
9766,23.81,-6.993025,-1.588236,-6.468398,0.009621,0.319024,-0.241979
9766,23.81,-6.932606,-1.374079,-6.583253,0.163406,0.334143,-0.277027
9765,23.81,-6.587441,-1.402194,-6.358927,0.305509,0.337808,-0.308258
9766,23.81,-6.409176,-1.411167,-6.266204,0.430202,0.350331,-0.332463
9766,23.75,-6.241080,-1.604388,-6.093922,0.501826,0.375682,-0.345750
9765,23.75,-6.116653,-1.755734,-6.124430,0.515188,0.398437,-0.351629
9766,23.81,-6.028119,-1.937588,-6.308079,0.482889,0.409280,-0.345597
9765,23.81,-6.040681,-2.084149,-6.570691,0.421955,0.394695,-0.321315
9766,23.69,-6.082556,-2.023730,-6.555138,0.291841,0.344299,-0.288481
9766,23.69,-5.920442,-1.701297,-6.601200,0.109574,0.293215,-0.260152
9765,23.75,-5.932406,-1.328017,-6.815956,0.001069,0.264123,-0.235870
9766,23.75,-6.107082,-1.231706,-6.926624,0.008858,0.249691,-0.211130
9766,23.81,-6.145966,-1.392623,-6.830313,0.051236,0.236099,-0.195859
9765,23.81,-6.230312,-1.550549,-7.043872,0.060094,0.248240,-0.182343
9766,23.75,-6.414560,-1.617548,-7.213762,0.057803,0.262138,-0.176922
9765,23.75,-6.666404,-1.640878,-7.301699,0.052458,0.272904,-0.174402
9766,23.81,-6.695716,-1.637289,-7.265807,0.042837,0.304669,-0.172493
9766,23.81,-6.672387,-1.473381,-7.373484,0.048029,0.331853,-0.177533
9766,23.88,-6.885946,-1.671387,-7.781460,0.163559,0.378126,-0.168752
9765,23.88,-6.905687,-1.793421,-7.652247,0.127671,0.373239,-0.159207
9766,23.81,-6.975677,-1.648655,-7.475178,0.058032,0.378049,-0.149815
9765,23.81,-7.192825,-1.280160,-7.476973,0.029703,0.403018,-0.138208
9766,23.81,-7.220343,-1.189831,-7.255637,0.056658,0.434249,-0.130114
9766,23.81,-7.233503,-1.179662,-6.923633,0.126755,0.474566,-0.121104
9765,23.75,-7.242476,-1.347159,-6.583852,0.177151,0.509080,-0.115683
9766,23.75,-7.217351,-1.345963,-6.324829,0.194637,0.536263,-0.117210
9766,23.75,-7.197013,-1.353739,-6.049654,0.186085,0.549473,-0.126067
9765,23.75,-7.226325,-1.250848,-5.972486,0.225715,0.546190,-0.129198
9766,23.81,-7.240682,-1.378266,-5.720043,0.272064,0.527559,-0.124311
9765,23.81,-7.094719,-1.682753,-5.303691,0.269468,0.498542,-0.115683
9766,23.81,-6.954740,-1.816751,-5.142176,0.223577,0.464334,-0.096975
9766,23.81,-6.758528,-1.829313,-4.855037,0.165926,0.421421,-0.077427
9765,23.75,-6.448059,-1.922633,-4.679165,0.112705,0.380340,-0.056581
9766,23.75,-6.364909,-1.892125,-4.777869,0.076816,0.329409,-0.040546
9766,23.81,-6.428319,-1.984248,-4.962714,0.067959,0.267177,-0.026954
9765,23.81,-6.486344,-2.272583,-5.037490,0.076053,0.187688,-0.018937
9766,23.81,-6.631110,-2.374877,-5.285746,0.078267,0.091782,-0.007865
9765,23.81,-6.611369,-2.420340,-5.379066,0.055971,-0.003360,-0.006109
9766,23.75,-6.538388,-2.459224,-5.691927,0.041844,-0.083994,-0.009010
9766,23.75,-6.587441,-2.514857,-5.908478,0.048029,-0.160123,-0.011225
9765,23.88,-6.544370,-2.687140,-6.001798,0.028558,-0.213650,-0.010308
9766,23.88,-6.566504,-2.590829,-6.314061,-0.008323,-0.233809,-0.005727
9766,23.81,-6.683753,-2.677569,-6.324231,-0.061163,-0.237092,-0.004352
9765,23.81,-6.903294,-2.581258,-6.616155,-0.071395,-0.227013,-0.010843
9766,23.75,-6.999605,-2.444268,-7.036096,-0.042302,-0.197462,-0.022373
9765,23.75,-7.006783,-2.416751,-7.373484,0.008552,-0.153327,-0.045509
9766,23.81,-6.952945,-2.477170,-7.602596,0.051924,-0.125686,-0.074296
8789,23.81,-7.006783,-2.642873,-7.558329,0.098807,-0.108963,-0.093691
9766,23.75,-6.723832,-2.781058,-7.576275,0.130649,-0.081474,-0.103236
9765,23.75,-6.602994,-2.810370,-7.558928,0.125609,-0.064294,-0.109039
9766,23.81,-6.477372,-2.766103,-7.420143,0.092546,-0.051236,-0.116904
9766,23.81,-6.443871,-2.803790,-7.396215,0.044288,-0.034896,-0.122326
9765,23.81,-6.269196,-2.698506,-7.620543,0.026420,-0.023671,-0.121944
9766,23.81,-6.071189,-2.642275,-7.653443,-0.016952,-0.032147,-0.124006
9765,23.75,-5.967700,-2.578266,-7.718648,-0.082620,-0.051389,-0.123471
9766,23.75,-6.025127,-2.419742,-7.938190,-0.081780,-0.080405,-0.122708
9766,23.81,-6.098707,-2.397609,-8.262418,-0.035201,-0.115530,-0.122708
9765,23.81,-6.384649,-2.356332,-8.615957,0.017181,-0.140652,-0.123929
9766,23.75,-6.573084,-2.294717,-8.915658,0.052840,-0.128893,-0.124387
9766,23.75,-6.539585,-2.243870,-8.980863,0.066890,-0.110948,-0.126144
9765,23.81,-6.660422,-2.072185,-8.892926,0.064752,-0.072998,-0.130191
9766,23.81,-6.591629,-2.024926,-8.638688,0.062690,-0.030238,-0.137750
9765,23.81,-6.563513,-2.050649,-8.193026,0.074373,0.011072,-0.142408
9766,23.81,-6.658030,-2.320440,-8.068000,0.094226,0.045433,-0.159054
9766,23.81,-6.296713,-2.106880,-8.019546,0.158596,0.087812,-0.203494
9765,23.81,-6.098707,-1.706083,-7.982456,0.208610,0.118813,-0.240681
9766,23.81,-5.801997,-1.553540,-7.933404,0.267024,0.142332,-0.224035
9766,23.81,-5.863612,-2.193022,-7.945368,0.326813,0.144088,-0.183107
9765,23.75,-5.889933,-2.802593,-7.984849,0.361479,0.130496,-0.156916
9766,23.75,-5.813363,-3.011368,-8.020144,0.262977,0.115301,-0.147524
9765,23.75,-5.745168,-2.793621,-8.169097,0.092852,0.100640,-0.144241
9766,23.75,-5.536992,-2.288137,-8.069197,-0.036041,0.080176,-0.133398
9766,23.75,-5.438288,-1.721636,-8.014162,-0.069639,0.066508,-0.124235
9765,23.75,-5.401199,-1.661815,-7.948957,0.026573,0.075289,-0.124158
9766,23.75,-5.442475,-1.867598,-7.660024,0.148593,0.080863,-0.131641
9766,23.75,-5.493323,-1.960320,-7.606185,0.218003,0.109345,-0.140117
9765,23.81,-5.402994,-1.942374,-7.529615,0.263741,0.152869,-0.156840
9766,23.81,-5.529215,-2.390430,-7.068997,0.258167,0.236634,-0.133169
9766,23.81,-5.408976,-2.469393,-7.068997,0.204334,0.222737,-0.133703
9765,23.81,-5.542376,-2.471188,-6.987640,0.184863,0.192270,-0.134390
9766,23.75,-5.415556,-2.557329,-6.808179,0.179518,0.145997,-0.130267
9766,23.75,-5.449654,-2.660819,-6.870393,0.172646,0.114995,-0.124387
9765,23.75,-5.325227,-2.571686,-6.777670,0.147142,0.103771,-0.122555
9766,23.75,-5.048258,-2.394618,-6.841679,0.093997,0.110490,-0.126678
9765,23.81,-5.048258,-2.157728,-7.154540,0.095753,0.135536,-0.133016
9766,23.81,-4.936992,-2.188236,-7.337591,0.127213,0.144546,-0.142103
9766,23.81,-5.023732,-2.281557,-7.289735,0.106138,0.141186,-0.135154
9765,23.81,-5.014758,-2.181058,-7.173084,0.034667,0.131947,-0.124006
9766,23.75,-5.268996,-2.010569,-6.900901,-0.056200,0.114919,-0.107665
9766,23.75,-5.641678,-1.721636,-6.788438,-0.107360,0.109269,-0.091706
9765,23.81,-5.665606,-1.595415,-6.654440,-0.112934,0.116370,-0.080634
9766,23.81,-5.832506,-1.521237,-6.687342,-0.084605,0.116904,-0.080481
9765,23.81,-5.890531,-1.411167,-6.695118,-0.052534,0.107970,-0.079947
9766,23.81,-5.937789,-1.410569,-6.705287,0.000229,0.083078,-0.083841
9766,23.75,-5.889933,-1.594218,-6.792027,0.072846,0.070097,-0.082009
9765,23.75,-5.951549,-1.738386,-6.979864,0.133321,0.060705,-0.070860
9766,23.75,-5.721240,-1.847857,-6.947561,0.109192,0.026344,-0.055436
9766,23.75,-5.545367,-1.732404,-6.985846,0.024893,-0.003131,-0.044211
9765,23.81,-5.666802,-1.614557,-7.087541,-0.040699,-0.007865,-0.029551
9766,23.81,-5.587241,-1.582852,-7.057033,-0.064446,-0.002367,-0.012981
9765,23.81,-5.631508,-1.470988,-7.118648,-0.083918,0.004658,0.006949
9766,23.81,-5.794818,-1.448854,-7.196414,-0.079947,0.010843,0.016875
9766,23.75,-6.016753,-1.454836,-7.232905,-0.045357,0.012217,0.028711
9765,23.75,-6.206384,-1.497309,-7.178468,0.003131,0.006872,0.036041
9766,23.81,-6.064609,-1.660021,-7.252048,0.043371,0.002596,0.039324
9766,23.81,-6.137590,-1.758725,-7.536794,0.111330,-0.013057,0.045509
9765,23.81,-5.962317,-2.010569,-7.430911,0.156992,-0.042531,0.055054
9766,23.81,-5.871389,-2.049453,-7.516455,0.153938,-0.061010,0.056734
9765,23.81,-5.846862,-1.963311,-7.625926,0.158443,-0.070784,0.055207
9766,23.81,-5.510671,-2.034498,-7.646266,0.178449,-0.074220,0.054749
9766,23.75,-5.453841,-2.146960,-7.666006,0.196928,-0.074373,0.059636
9765,23.75,-5.469395,-2.289932,-7.754540,0.202196,-0.057040,0.069639
9766,23.81,-5.477769,-2.429313,-7.834700,0.190972,-0.036499,0.075365
9766,23.81,-5.382057,-2.601597,-7.939985,0.159665,-0.024206,0.075976
9765,23.75,-5.524430,-2.586043,-8.173882,0.161879,-0.028634,0.074296
8789,23.75,-5.428119,-2.730809,-8.037492,0.175395,-0.045128,0.062690
9766,23.81,-5.242076,-2.812165,-8.014162,0.181274,-0.048717,0.042913
9766,23.81,-5.444868,-2.776273,-8.097313,0.207618,-0.046578,0.025885
9765,23.75,-5.407182,-2.962913,-8.018947,0.252135,-0.031689,0.011377
9766,23.75,-5.441877,-3.041876,-8.068599,0.288863,-0.013134,0.001222
9765,23.81,-5.450850,-3.098107,-7.949556,0.273591,0.002673,-0.010156
9766,23.81,-5.248058,-3.076572,-8.155338,0.245262,0.024129,-0.021533
9766,23.81,-5.384449,-3.111866,-8.115258,0.243812,0.031841,-0.026649
9765,23.81,-5.221139,-3.134000,-8.213963,0.226249,0.028634,-0.032605
9766,23.81,-5.109873,-2.983850,-8.011171,0.185245,0.025885,-0.048411
9766,23.81,-5.047660,-2.898307,-8.054241,0.151036,0.028863,-0.060628
9765,23.81,-5.310272,-2.717649,-8.073384,0.158290,0.031689,-0.059788
9766,23.81,-5.194818,-2.760121,-7.950153,0.174020,0.042226,-0.062003
9765,23.75,-5.108078,-2.629712,-7.841280,0.184710,0.041921,-0.068188
9766,23.75,-5.234300,-2.514857,-7.904092,0.212887,0.034514,-0.080176
9766,23.75,-5.115257,-2.550151,-7.832307,0.267559,0.036117,-0.086896
9765,23.75,-5.163114,-2.763112,-7.792826,0.324522,0.034896,-0.093462
9766,23.81,-5.112266,-2.935994,-7.810174,0.343917,0.034667,-0.095982
9766,23.81,-4.950750,-2.913262,-7.731210,0.298942,0.034438,-0.096517
9765,23.81,-4.728816,-2.809772,-7.674979,0.230983,0.032834,-0.101327
9766,23.81,-4.645665,-2.726622,-7.537392,0.181809,0.027260,-0.110414
9766,23.75,-4.277769,-2.400001,-7.674979,0.125686,0.018784,-0.091477
9765,23.75,-4.320241,-2.405983,-7.736594,0.121409,0.000229,-0.083612
9766,23.81,-4.537988,-2.397609,-7.660622,0.116752,-0.015730,-0.072082
9766,23.81,-4.702495,-2.323431,-7.619944,0.133474,-0.016952,-0.066126
9765,23.81,-4.700700,-2.364707,-7.736594,0.170737,-0.004734,-0.068417
9766,23.81,-4.969893,-2.536990,-7.853842,0.231212,-0.003360,-0.078802
9765,23.81,-4.746164,-2.749353,-7.937592,0.307342,-0.008399,-0.090408
9766,23.81,-4.791029,-3.122634,-7.938787,0.321010,-0.028405,-0.105756
9766,23.75,-5.051249,-3.222534,-7.920244,0.287336,-0.043830,-0.111254
9765,23.75,-4.955536,-3.191427,-8.030313,0.223653,-0.049327,-0.109650
9766,23.75,-4.947760,-3.214159,-8.033903,0.157069,-0.029016,-0.108123
9766,23.75,-5.194818,-3.069992,-8.171490,0.111483,-0.005421,-0.105527
9765,23.81,-5.089534,-3.030510,-8.120045,0.062156,0.008934,-0.103007
9766,23.81,-5.201399,-2.821138,-8.127821,0.020159,0.036499,-0.113697
9765,23.81,-5.407182,-2.604588,-8.187642,0.039706,0.064675,-0.124693
9766,23.81,-5.331807,-2.665605,-7.991430,0.085139,0.087659,-0.133627
9766,23.75,-5.168497,-2.604588,-7.920244,0.141873,0.102854,-0.148058
9765,23.75,-5.209774,-2.746960,-7.700702,0.194484,0.093462,-0.160658
9766,23.81,-5.294719,-2.976671,-7.685148,0.219148,0.070250,-0.160047
9766,23.81,-5.459824,-2.871986,-7.781460,0.233809,0.052229,-0.157145
9765,23.75,-5.500501,-2.851646,-7.718648,0.208305,0.029780,-0.151876
9766,23.75,-5.528019,-2.717050,-7.828718,0.159054,0.012446,-0.144470
9765,23.75,-5.416154,-2.612364,-7.735398,0.109116,0.014126,-0.140652
9766,23.75,-5.327022,-2.692524,-7.903494,0.096669,0.011530,-0.136223
9766,23.81,-5.436493,-2.620141,-7.552945,0.064981,0.005651,-0.130802
9765,23.81,-5.328816,-2.230709,-7.582856,-0.029245,0.008781,-0.128663
9766,23.88,-5.398806,-1.611566,-7.722836,-0.038637,0.011072,-0.126373
9766,23.88,-5.468796,-1.636691,-7.830513,0.049480,0.016417,-0.123395
9765,23.88,-5.386842,-1.904687,-7.790433,0.179136,0.010537,-0.116752
9766,23.88,-5.117052,-2.119443,-7.950752,0.213879,-0.005421,-0.113468
9765,23.81,-5.606384,-2.121836,-8.011768,0.170508,-0.002825,-0.107970
9766,23.81,-5.190033,-2.066801,-8.177472,0.170508,0.020235,-0.097204
9766,23.81,-5.175077,-2.239682,-7.892726,0.190437,0.030925,-0.085903
9765,23.81,-5.260023,-2.665006,-7.982456,0.223271,0.031765,-0.077733
9766,23.81,-5.107481,-2.978466,-8.238489,0.271148,0.020617,-0.074067
9766,23.81,-5.144569,-3.119045,-8.023134,0.273973,-0.001222,-0.081016
9765,23.81,-4.219743,-3.114857,-8.380861,0.237703,-0.009927,-0.097509
9766,23.81,-4.432106,-3.040081,-8.429915,0.201891,-0.027184,-0.102854
9765,23.81,-3.649653,-3.230909,-8.669795,0.164705,-0.018860,-0.093615
9766,23.81,-4.244867,-3.562315,-8.553743,0.124235,-0.042837,-0.074907
9766,23.81,-4.216154,-3.688536,-8.571091,0.019471,-0.053145,-0.051465
9765,23.81,-4.488338,-3.312863,-8.548958,-0.078573,-0.069410,-0.042379
9766,23.81,-4.664210,-3.041278,-8.283953,-0.088270,-0.084910,-0.044364
9766,23.81,-4.537988,-2.919244,-8.054241,-0.006414,-0.099037,-0.054902
9765,23.88,-4.390232,-3.197410,-8.258828,0.131718,-0.104229,-0.071166
8789,23.88,-4.725825,-3.749553,-8.330015,0.234190,-0.128740,-0.078649
9766,23.75,-4.845466,-3.897908,-8.144570,0.186543,-0.143019,-0.070708
9765,23.75,-4.557131,-3.495914,-8.279167,0.035812,-0.148288,-0.075060
9766,23.81,-4.606782,-3.131607,-8.277970,-0.068722,-0.160505,-0.074526
9766,23.81,-4.529016,-3.024528,-8.237891,-0.048258,-0.169973,-0.065363
9765,23.88,-4.490730,-3.189035,-8.227721,0.007254,-0.185856,-0.065363
9766,23.88,-4.353143,-3.160321,-8.498709,0.008934,-0.186696,-0.074602
9766,23.81,-4.537988,-2.935994,-8.565707,-0.025504,-0.185703,-0.082772
9765,23.81,-4.507480,-2.754737,-8.687143,-0.044135,-0.185474,-0.079489
9766,23.81,-4.566702,-2.877968,-8.851649,0.003894,-0.176845,-0.074144
9765,23.81,-4.747959,-3.028117,-8.916854,0.042684,-0.167377,-0.080329
9766,23.81,-4.947760,-2.969493,-8.916256,0.026954,-0.145233,-0.080023
9766,23.81,-5.186443,-2.834897,-9.105289,0.033674,-0.116217,-0.078267
9765,23.81,-5.335995,-2.996412,-9.113664,0.079031,-0.108047,-0.082696
9765,23.88,-5.545965,-3.171687,-8.682956,0.047724,-0.019853,-0.115072
9766,23.81,-5.188836,-2.935395,-8.553144,0.026114,0.011148,-0.137674
9765,23.81,-5.016553,-2.925824,-8.461021,0.076358,0.029703,-0.146913
9766,23.81,-5.185247,-3.122036,-8.158928,0.092088,0.029016,-0.147448
9766,23.81,-4.747360,-3.183053,-8.292327,0.044364,0.026954,-0.137597
9765,23.75,-5.048856,-3.235695,-8.121839,-0.017028,0.006872,-0.124006
9766,23.75,-4.670192,-2.996412,-8.129017,-0.096593,-0.014966,-0.104611
9766,23.75,-4.841877,-2.886343,-8.248060,-0.162719,-0.042379,-0.087201
9765,23.75,-4.689334,-2.784647,-8.452048,-0.177456,-0.064064,-0.079489
9766,23.81,-4.678567,-2.775675,-8.336595,-0.165544,-0.120111,-0.074526
9765,23.81,-4.585247,-2.759523,-7.934002,-0.184023,-0.163025,-0.072540
9766,23.75,-4.617550,-2.571088,-8.022537,-0.225791,-0.185856,-0.077733
9766,23.75,-5.127221,-2.480759,-7.993225,-0.172875,-0.175624,-0.074831
9765,23.81,-5.182854,-2.660221,-7.743773,-0.131718,-0.162567,-0.065973
9766,23.81,-5.038687,-2.583052,-7.749157,-0.147066,-0.161498,-0.072922
9766,23.75,-4.878965,-2.387439,-7.587043,-0.173638,-0.165774,-0.090332
9765,23.75,-4.792226,-2.249852,-7.345966,-0.175089,-0.175089,-0.102549
9766,23.75,-4.719245,-2.299503,-7.265208,-0.118966,-0.184405,-0.103618
9765,23.75,-4.802395,-2.471188,-7.281958,-0.074755,-0.204334,-0.094150
9766,23.75,-4.972286,-2.635096,-7.339984,-0.076053,-0.234038,-0.074984
9766,23.75,-5.272585,-2.654239,-7.268797,-0.135154,-0.276187,-0.051694
9765,23.81,-5.343772,-2.529812,-6.945766,-0.213116,-0.320628,-0.033369
9766,23.81,-5.593822,-2.246861,-6.893124,-0.232358,-0.375377,-0.029932
9766,23.75,-5.893522,-2.298306,-6.999007,-0.174937,-0.414396,-0.029627
9765,23.75,-6.114261,-2.461018,-7.027720,-0.093768,-0.448299,-0.029245
9766,23.81,-6.202197,-2.557329,-7.033703,-0.072922,-0.474719,-0.029245
9765,23.81,-6.067002,-2.432903,-7.088737,-0.100487,-0.497473,-0.035354
9766,23.75,-6.021539,-2.279164,-7.176075,-0.095600,-0.519006,-0.041768
9766,23.75,-6.080761,-2.237289,-7.019345,-0.066355,-0.540539,-0.043219
9765,23.75,-6.031110,-2.319842,-6.936195,-0.047037,-0.551917,-0.041386
9766,23.75,-5.790033,-2.347957,-7.032506,-0.016570,-0.534202,-0.033750
9766,23.75,-5.720641,-2.402992,-7.211370,-0.009087,-0.550695,-0.017410
9765,23.75,-5.601000,-2.577070,-7.049256,-0.054443,-0.585362,0.003283
9766,23.81,-5.474779,-2.539981,-6.917053,-0.117210,-0.619646,0.016417
9765,23.81,-5.541777,-2.262414,-7.244271,-0.177685,-0.660193,0.025504
9766,23.81,-5.710472,-2.233102,-7.378269,-0.187459,-0.711047,0.031307
9766,23.81,-5.773881,-2.321636,-7.484152,-0.155160,-0.767323,0.036728
9765,23.81,-5.997611,-2.358725,-7.653443,-0.105527,-0.818941,0.039859
9766,23.81,-6.147161,-2.484946,-7.662417,-0.082467,-0.850172,0.038637
9766,23.81,-6.277571,-2.548356,-7.745568,-0.059025,-0.864527,0.034590
9765,23.81,-6.482755,-2.542972,-7.748558,-0.018173,-0.866283,0.027718
